,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8535506,2,B009439GO0,"The Girls Gone Wild - Wildest Sex Ever 2 is not worth the $20 dollars I gave for it! There is little to no sex & a lot of kissing! They should have called it Girls Gone Wild - kiss fest! The length of the DVD is around 1 hour! I seen wilder things on TV then this DVD has on it, you be better off ordering 50 Shades of Gray! Gave it 2 out of 5 stars because the title of the DVD is misleading but the girls on the DVD where beautiful!",1494201600,,434,3.627659574468085
8535507,4,B009439GO0,"Too short for my taste, but like it anyway",1483920000,,42,3.7777777777777777
8535508,1,B009439GO0,Lame,1455494400,,4,4.0
8535509,5,B009439GO0,It is what it is,1455062400,2,16,2.4
8535510,2,B009439GO0,Dumb,1450828800,,4,4.0
8535511,5,B009439GO0,This some of the hottest women you will ever see.,1405728000,,49,4.0
8535512,1,B009439GO0,This was ok. The worst part about this dvd was all the scenes with the hot girls are very short and don't show really anything but all the parts with ok looking girls are long and the girls only do a few things with eachother,1391817600,6,225,4.022222222222222
8535513,2,B009439GO0,"This is another one of those that looked like a half hearted release. Nothing much to justify the title of this thing as seems the case more often than not these days. If they are looking to lose thewir audience, they will do so with offerings such as this.",1387497600,4,257,4.26530612244898
8535514,4,B009439GO0,"Scnes trs sexy assez bien filmes mais trop peu de gros plans chauds ! Dommage que ce ne soit pas un ""Platinium""",1355961600,2,111,4.090909090909091
8535515,1,B009439GO0,I got this the same time I got Girls  on Girls. It has the same fault. Does't come close to living up to the title. Big disapointment.,1195862400,,134,3.962962962962963
