,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7435929,5,B015GKSXA2,amazinig,1456790400,,8,8.0
7435930,5,B015GKSXA2,Death Note is amazing i'm so excited for this set!!,1449619200,4,51,4.2
7435931,5,B015GKSXA2,Is this really happening? Kill me cause this is amazing!!!,1442880000,9,58,4.9
7435932,5,B015GKSXA2,Great and a must have for any anime lover,1503619200,,41,3.6666666666666665
7435933,3,B015GKSXA2,"I remember this having a better transfer in the unofficial releases. Funi really knows how not to make a great transfer. It's only a slight upgrade from the DVDs. In fact you may get the same result from using a Blu-ray or an upconverter to see the DVDs in 1080p. Sure it looks sharper, but only by a little bit. What you mainly want is the new audio, which also sounds great. Other than that maybe keep those DVDs. Those provide much more information on the Death Note books too. You don't get much besides a manga of the first chapter.",1502064000,,537,4.326732673267327
7435934,5,B015GKSXA2,Awesome,1501545600,,7,7.0
7435935,5,B015GKSXA2,Everything was amazing for an amazing show. Plus I got to see the reprieved movies for the first time as well!,1501200000,,110,4.285714285714286
7435936,5,B015GKSXA2,Great edition!,1501027200,,14,6.5
7435937,2,B015GKSXA2,Came with a damaged box. Had to send it back and eventually got a new good one.,1499299200,,79,3.7058823529411766
7435938,5,B015GKSXA2,Ryuk!!!,1498089600,,7,7.0
7435939,5,B015GKSXA2,"Must have anime, Death note is the best!",1497052800,,40,4.125
7435940,4,B015GKSXA2,"Everything is good, packaging looks cool. But the inside of my case that holds the disks were broke to where the disks on the swivel fall out if opened any way but on its back",1495929600,,175,4.0285714285714285
7435941,5,B015GKSXA2,"This contains the entire series of Death Note (episodes 1-37) on blu-ray as well as the two feature length films Death Note: Relight (Visions of a God) and Death Note: Relight (L's Successors). These films are the story of Death Note from Ryuk's perspective.

It also contains the pilot chapter of the series. The story is a little different than the actual show, but it's great!",1495843200,2,379,4.742424242424242
7435942,5,B015GKSXA2,"The whole series on bluray plus the two recap movies retelling the story in a shorter fashion, bundled together with the one shot manga that spawned the whole thing, in a nice hardback dust sleeve that isn't even paper it's some form of holographic plastic. All this great quality for a great price, I cannot recommend it enough to fans of the series and collectors alike.",1494374400,,372,4.651515151515151
7435943,5,B015GKSXA2,I love it!!!,1492905600,,12,3.3333333333333335
7435944,5,B015GKSXA2,"If you don't know this, watch it. If you do know this but this omega edition its highly worth it.",1487980800,,97,3.9
7435945,5,B015GKSXA2,One of the best anime series ever.,1484956800,,34,4.0
7435946,2,B015GKSXA2,I have been a long time fan of death note the manga anime and the two live action movies so when I heard about a drama I had to have it but sadly it falls short. The new spin of an average kid finding a death note is interesting on paper and even helps to sympathize with this version of light but when he begins to out wit a genius L I have to roll my eyes but I would even be able to ignore that if not for the horrible subtitles that at times make absolutely no since. For example when the police find a young man dead one of the officers says fresh rolls or something to that affect its laughable at times and at others you will be completely lost if you don't know the story. So a fair warning it's an interesting ride but I would not buy this again.,1483488000,,755,3.909090909090909
7435947,5,B015GKSXA2,It was a gift. Recipient liked it very much.,1482192000,,44,4.0
7435948,5,B015GKSXA2,"1st of all, 90% of the reason for this purchase, was because all prior reviews of this exact DeathNote OMEGA, stated it has 2 live action movies included, However, this is completely incorrect, this does NOT inclued ANY live action, every disc is Anime.
2nd excellent quality, excellent  English conversion with the qreat Japanese feelings and psychotic emotions..
VERY WELL DONE...
3rd their are 3 versions of Death Note in this box set,
Version One is the full movie mode with all 37 seasons editied and combined.
Verion Two is the complete Television series in full, all 37 seasons

Version Three, Spoiler Alert..
Intro and narration by ""  "", more info and detail about ""N"" Near & ""Mello""  & RYUK & Shinigami....

Box set also includes a mini Death Note.....

You are welcome....",1479772800,6,782,4.842105263157895
7435949,5,B015GKSXA2,"I was kinda hesitant on buying this, considering that I already own the series on the original DVD release, but I thought ""Hey, why not?"" and well I bought it, and I'm so glad that I did. Quality matters alot to me when I watch anime, and the Bluray release of this improves so much over the DVD version",1473638400,6,303,4.1525423728813555
7435950,5,B015GKSXA2,"first of all there are many languages available for death note omega edition it has Japanese, English, Spanish, Portuguese, and French in 2.0 auto there are subtitles for all the languages except for Japanese. the package arrived a day earlier then expected and in perfect condition",1471046400,7,282,5.1521739130434785
7435951,5,B015GKSXA2,"As advertised. 7 or 8 episodes for each disc, with the two movies on additional disc. One shot included with detailed drawings.",1470873600,,127,4.818181818181818
