,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893755,5,B00E8A0P80,There are some great workouts in this dvd! It has 5 ten minute workouts plus a bonus amazing abs work out. One of the workouts is a High Intensity Interval Training workout which is definitely the most challenging for me. The great thing about this DVD is that you can easily chose the order you want to do the workouts in if you chose to do more than one. I try to workout to this DVD a couple times a week and I'm already noticing a difference after just 2 weeks. Christine does the workout with you and you can tell it's not easy even for her!,1383004800,,546,4.11214953271028
5893756,5,B00E8A0P80,"This is the best 10 minute solution dvd I own and I own a lot of them.  In 10 minutes you will feel the burn.  Christine Bullock has picked some creative and easy to learn moves to sculpt your butt, abs, thigh and legs.  I love love the HIIT and cardio sections because they really get your heart rate up and work the muscles. I feel like I can do 10 minutes and feel like I have worked out for 30 minutes and I appreciate that being my schedule is busy.  Ladies and gentlemen you will not be disappointed.  You will get results with this one!",1382572800,,543,4.084905660377358
5893757,5,B00E8A0P80,"I am extremely impressed with the 10 minute solution butt lift. The Instructor Christine Bullock is very informative during the workout with instructions, and alternatives. The dvd offers 6 segments of 10 minute workout. You can choose your favorites or challenge yourself with the full 60 minutes exercise session. I am on day six; I love and look forward to my daily 60 minute workout with Christine. Some of the exercises are hard and others are easy. She has such great,different, fresh new ideas compared to traditional workouts. My advice for the hard positions are ""do your best today and tomorrow do even better"". Most important never give up on yourself! Do something special for you; buy this dvd and create the body of your dreams....",1382400000,,745,4.920634920634921
5893758,4,B00E8A0P80,"These are difficult workouts, but fast for when you don't have much time. I like the instructor and the bonus abs workout.",1382054400,,122,4.590909090909091
5893759,5,B00E8A0P80,"If You enjoy a really good work out, and want to really feel that you are getting one,  then this 10 Minute Solution Butt Lift is for you.  If you just want to hope for the best and have an easy workout, then don't buy this DVD.
Me, my Granddaughter and my Daughter ( 3 Generations ) all did this DVD together.  We got a very good workout and it kicked our butt.. in a good way.  We could all feel it in our butt muscles.
My Granddaughter liked it so much that she took it and won't give it back.",1381536000,,496,3.881188118811881
5893760,5,B00E8A0P80,This is an excellent exercise DVD.  Many of the moves are unique to me. I felt sore the next day.,1381104000,3,97,3.85
5893761,5,B00E8A0P80,"I highly recommend this DVD - I workout at least 5 days a week, with a trainer and classes, but this DVD is a great solution for those who cant make it to the gym. Depending on how hard you push yourself, you will feel the burn right away and the next day (and probably the day after!)  I really appreciate the variety of workouts offered, you can do 10 mins or up to an hour of great, sweat-inducing, butt lifting work.
The instructor, Christine, is great with cues and really knowledgable. I love workout videos, I am a fan of them, dating all the way back to the Jane Fonda days, and Christine really delivers!
You will feel this workout in your tush, no question. But you will also notice slimmer hips, toned legs and a firmer core. I am obsessed!
Do your body a favor and get it right away!",1381104000,6,795,4.230263157894737
5893762,4,B00E8A0P80,"This DVD offers six sweaty 10-min. workouts to improve one's lower body as well as strengthen the back. ""Butt Lift"" is a nice hybrid of styles that should please wide range of people with various fitness backgrounds. Although this is a well-thought, solid routine, which will improve one's problem zones and tone the whole body, I gave it only 4 stars, as some workouts need to be modified to be safe.

Here is my Note of Caution to people with past back injuries: SLOW DOWN, listen to your body, hold the pose properly - you will have results and avoid injuries.  Don't rush into cardio and high intensity segments right away. Moderation is a key. I would recommend do these 3 workouts first:
- Upright Booty
- Butt & Thighs
- Amazing Abs (bonus workout)

Enjoy and stay healthy!",1380844800,109,780,4.597122302158273
5893763,5,B00E8A0P80,"I purchased this through another site (not AMAZON), but figured I'd give credit where credit is due.  I'm an avid workout video junky.  I hate the gym, so I try to get my hands on as many good, quality videos that I can do in the privacy of my own home as I can.  I typically stick to Jillian Michaels, and a few others, but hadn't been able to find a great one specifically for ""the butt"", so I figured I'd give this a whirl.  First of all - I initially through this was JUST a 10 minute work out, but was pleasantly surprised to see that there were actually 5 different 10 minute ""butt work outs"" and one bonus 10 minute ab work out.  I know, it says this on the cover, but apparently I just focused on the 10 Minute part at the top.  So, just an FYI - this isn't like those old ""8 Minute Abs vidoes"" where it's literally just 8 minutes of so-so moves and you're done.

I went into this thinking it would probably be pretty easy, but hoping there were be some good moves I would work into my existing routines.  Wrong - NOT EASY AT ALL.  In a good way.  There are many moves in here that I had never even seen before, which was great.  I thought for sure I would be able to do the full 60 minute workout first time around (since, like I said, typically do what I think are really touch videos on the regular), but really surprised when my legs were shot after 3 1/2 of the workouts.

I've been doing 3/4 of the workouts at a time every other day for a little over a week and have already noticed a huge difference.  Definitely a keeper.",1378857600,175,1538,4.069767441860465
5893764,5,B00E8A0P80,"I just received this video yesterday and decided to try it out today. I'm quite active, I go to the gym 4-5 days a week for 90 minutes; 3 times a week I run and twice a week I have two other butt videos that I alternate every other week (Tae-Bo Butt and Booty Barre). I don't like to get bored when I workout so I wanted to find a third video that works the butt that doesn't need any extra equipment (ie: weights, exercise ball etc).  I saw this one and watched snippets of each segment and thought it looked pretty good.

Well. I did this video this morning after my gym workout and Holy Hannah was it TOUGH! I like how it's broken out into 5 ten minute sessions (which I did all 5) as it gives a slight break in between each session and kind of lets you know how far you are and how much is left. As I said, this workout was TOUGH. I was drenched in sweat when I was done and I was too spent to do the ab portion at the end (which I am going to aim to do on Thursday).

This workout isn't remotely boring, which I don't understand the reviews that state that it is. Sure, if all you're going to do is one ten minute portion over and over and over again it's going to get boring but I was far from bored. It got my heart rate up (there are two portions that are kicked up with cardio) and my legs were shaking and tired at the end. If you think it's boring and you're ""not feeling it"" then you're doing something wrong.

Also, this is definitely NOT for beginners. She does go rather fast and in my opinion is assuming that you know the exercises already so if you're just getting into working out I'd shelf this video until you know what it is you're doing.

I would definitely recommend this to someone who wants to add another leg day into their routine and if you do all five of the segments like I did you will be drenched in sweat and completely spent when you're through.",1506988800,4,1880,4.056603773584905
5893765,5,B00E8A0P80,"Great workout that I can customize! Amazing price compared to others. It's 6, 10 minute workouts including one ab workout. They're fairly simple low impact exercises and nice for a beginner or a light day. Also, nice if you only have 10 minutes to spare here or there. I like to change them out and do 3 each day.",1506384000,,313,4.322033898305085
5893766,5,B00E8A0P80,"This workout is no joke.  It may say 10 minute Butt Lift but there are 5 different 10 minute exercises and an additional 10 minute ab workout - all are very tough and have my legs feeling like boiled spaghetti after I'm done.  She moves fast, very fast and the first week I couldn't keep up.  She does one quick demo and then keeps going with the exercise.  Very good workouts that have my legs shaking when I'm done.  I am feeling a difference and my legs feel stronger so I'm looking forward to see the results I will have after doing this for a month.  Great DVD and I recommend it.",1505433600,,585,4.178571428571429
5893767,5,B00E8A0P80,"Hands down, this is my favorite of the 10 minute solution dvds! Christine Bullock's routines are unique and target problem areas that aren't easy to tone and define.",1501804800,,165,4.928571428571429
5893768,5,B00E8A0P80,This workout is amazing! I definitely think it is  working. I  highly  recommend it!,1498089600,,84,4.857142857142857
5893769,5,B00E8A0P80,Great product !,1498089600,,15,4.333333333333333
5893770,5,B00E8A0P80,"It's a fun, hard but short work out absolutely love it!",1497139200,,55,4.090909090909091
5893771,5,B00E8A0P80,"Love the versatility of the video, I can customize the workout and the exercises are great! The instructor is upbeat without being annoying and her moves are easily followed",1496707200,,173,5.0
5893772,5,B00E8A0P80,Love this video! It's a great workout.,1496620800,,38,4.571428571428571
