,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255663,5,B0043FV94Y,"The movie starts with ex WW2 hero Steven Kenet(Robert Taylor)driving with the body of his dead wife,Helen(Dorothy Patrick)next to him. Steve believes he murdered her but is trying to protect his young son,Bobby(Robert Hyatt).Everyone believes Steve is guilty.
Soon Steve is arrested and put into a mental institution.
DR Ann Lorrison(Audrey Totter)working on Steves case doesnt believe hes guilty and is slowly falling in love with him.
Williard I Whitcombe(Herbert Marshall)who was having an affair with Helen,wants Steve kept in the mental hospital at all costs.
Good Hitchcock type thriller. Film Noir at its very BEST.",1323993600,9,622,5.489583333333333
4255664,2,B0043FV94Y,**1/2 The title of the film refers to the walls of the county asylum and to the hero's amnesia. Medical students may find attractive this ode to the benefits of Pentothal but certainly not amateurs of film noir. However I liked Herbert Marshall and his lassitude. Already forgotten.,1322179200,3,282,4.895833333333333
4255665,4,B0043FV94Y,"Metro-Goldwyn-Mayer (MGM) presents ""HIGH WALL"" (1947) (99 min/B&W) (Fully Restored/Dolby Digitally Remastered) -- Starring Robert Taylor, Audrey Totter, Herbert Marshall, Dorothy Patrick & Warner Anderson

Directed by Curtis Bernhardt

Former army pilot Robert Taylor is accused, on the basis of strong circumstantial evidence, of his wife's murder. Suffering from periodic blackouts, Taylor isn't so certain of his innocence himself. When offered a brain operation, Taylor refuses, knowing that if he is proven sane he will be executed for murder. Instead, he opts for confinement in a high-walled veteran's mental institution. A compassionate lady doctor (Audrey Totter) falls in love with Taylor, convincing him to have the operation. Even after emerging from the ether, Taylor cannot remember any of the details concerning his wife's death but he does recall that the dead woman had recently taken a job with a publisher (Herbert Marshall) of religious books. The search for answers begins.

The High Wall is indeed a worthy Noir, and I share the opinion with other viewers, that Taylor is much more interesting once the glamor started to fade from his persona. High Wall still holds well up today.

BIOS:
1. Curtis Bernhardt  [Director]
Date of Birth:  15 April 1899 - Worms, Germany
Date of Death:  22 February 1981 - Pacific Palisades, California

2.  Robert Taylor [aka: Spangler Arlington Brugh]
Date of Birth:  5 August 1911 - Filley, Nebraska
Date of Death:  8 June 1969 - Santa Monica, California

3. Audrey Totter
Date of Birth: 20 December 1918 - Joliet, Illinois, USA
Date of Death: Still Living

4.  Herbert Marshall  [aka: Herbert Brough Falcon Marshall]
Date of Birth:  23 May 1890 - London, England, UK
Date of Death:  22 January 1966 - Beverly Hills, Los Angeles, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 5 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 99 min on DVD ~ Metro-Goldwyn-Mayer ~ (11/23/2010)",1296604800,9,2028,5.222910216718266
8414840,5,B0043FV94Y,good price  and fast shipping thanks,1505260800,,36,5.0
8414841,4,B0043FV94Y,Good movie with an excellent cast. Routine plot but the cast makes it better.,1483660800,,77,4.571428571428571
8414842,4,B0043FV94Y,"Almost everything with Audrey Totter is great. Her face can express a wide range of emotions and she gets the opportunity to use them here. This disc includes commentary by two professorial types who use terms that will only be known to those who have taken college courses in film and have little of interest to say. On the sleeve we are told that Totter contributes to this yapathon, but she is allowed only three sentences in total! There are scores of questions I would have liked asked of her, but the professors didn't seem up to it.  Apparently, they  preferred to offer their own dull observations and, occasionally, clashing with each other. Missing this opportunity to question Totter was criminal.",1473897600,,708,4.8429752066115705
8414843,4,B0043FV94Y,Robert Taylor was great!  Let me say it again. Robert Taylor was great! Fans continue to love Robert Taylor as the years go by.  That will not change. New fans discover him every year.  In this film he took on a role quite different from any he had done before and he delivered!!  There are turns and twists that are not expected and the whole cast adds to the edginess of the film.  The use of light and dark in this film is well done. It is entertaining and exciting. 99% of movie watchers do not care about anything else. This is the 21st century!  I loved H. B. Warner in this film. It had been a decade since his wonderful performance in LOST HORIZON and it was great to see him make the most of a very small part and stand out once again.,1436227200,,744,4.096551724137931
8414844,5,B0043FV94Y,"undrerrated masterpiece to be rediscovered, highly recommendable",1413763200,,64,8.285714285714286
8414845,3,B0043FV94Y,"This is a very routine murder mystery in most respects. It was part of a wave of late-1940's movies which used the idea that psychiatry was becoming an exact science, and therefore could be used to solve mysteries or otherwise advance the plot, sort of like a mental ""CSI"".

Alfred Hitchcock's ""Spellbound"" (1945) is perhaps the best remembered example of the type, and ""The Dark Past"" (1948) with Lee J. Cobb and William Holden comes to mind as well.  In ""The High Wall"", the psychology gimmick is the use of truth serum, here referred to as ""narco-synthesis"".  It doesn't make a lot of difference what it is, although its use in the final scenes of the movie is outrageous by today's standards

Otherwise, the movie is ordinary.  It is an MGM production, so everything is slickly done and all the actors are competent.  Robert Taylor is quite good, and Audrey Totter avoids the trap of falling into his arms, at least until the plot shoves her with both hands.  Herbert Marshall is OK, but has too little screen time to really shine.  Who the murderer is seemed painfully obvious from the start.  The movie itself tips its hand in that respect about two-thirds through, so I don't think ""Who did it?"" was meant to be a mystery.

I do not know enough about directing to comment on it, except to say that it seemed competent or better.  I noticed some use of ""first person camera"", which was another fad of the period.  The movie starts out fast and dramatically...and then slows down as if poleaxed once Taylor's character is sent to a county asylum for mental evaluation (and brain surgery!)

Nothing in the movie is bad, yet there is really nothing in the major elements of it to recommend spending your time on it.  It was a typical American movie of the period in being all about the plot, and the plot is pretty obvious from the start.  About the only things I noted about it were a) brain surgery does not mess up your hair if you are Robert Taylor, and b) paper towels were a household item in 1947.

However, there is a scene in this movie that was so jarring to me, so startling in a major-studio, major star, movie from the 1940's that was meant to be about realistic people doing realistic things, that I decided to write this review of it.  I am probably making too much of it, since no other review mentions it, but to me it was the most remarkable thing in the movie.  I do not wish to spoil it here, so I will say only that it involves Vince Barnett (of the original ""Scarface"" and about 200 other movies) and Herbert Marshall.  There are many movies I have seen that I do not remember a single thing about, but I will definitely remember this bit about this movie.",1400198400,,2681,4.456967213114754
8414846,3,B0043FV94Y,"""High Wall"" is a 1947 black and white murder mystery combined with a look at psychiatric care.

Good looking Robert Taylor (1911-69) plays a man with amnesia suspected of murdering his wife. Taylor achieved some success in films like ""Magnificent Obsession"" (1935), ""Camille"" (1936), and ""A Yank at Oxford"" (1938), and this film came at the peak of his career. He followed this one with two of his most memorable - ""Ivanhoe"" (1952), and ""Knights of the Round Table"" (1953). If you're a Taylor fan, this is one his better performances.

Audrey Totter (1918) plays a Psychiatrist who helps Taylor recover his memory. Totter is best known as one of Hollywood's film noir queens, with films like ""Main Street After Dark"" (1945), ""The Postman Always Rings Twice"" (1946), and ""The Unsuspected"" (1947) She transitioned to TV in the 50s and appeared in several series (""Medical Center"", ""Our Man Higgins""). Totter is definitely not noir in this film, and it shows how good her acting could be when not confined to that genre.

Herbert Marshall (1890-1966) plays a suspect. Marshall appeared in more than 50 films between 1927 and 1965. He could play comedy (""Trouble in Paradise"") or drama (""Foreign Correspondent"") and his distinctive voice was often used in voice overs.

German born Curtis Bernhardt (1899-1981) followed up his success with ""Possessed"" with this film. Bernhardt went on to make several unremarkable films, including ""Sirocco"" (1951) with Humphrey Bogart and ""Miss Sadie Thompson"" (1953) with Rita Hayworth.

Films about mental hospitals were popular in the late 40s - Hitchcock's 1945 thriller ""Spellbound"", Joan Crawford in ""Possessed"" (1947), ""Home of the Brave"" (1948), and ""The Snake Pit"" (1949). It's interesting to look at conditions at the hospital. There were 2500 patients and only 12 doctors. Dormitories and dining rooms look even worse than prisons, and the patients wear clothing that looks like prison discards. The only types of therapy we see are hydrotherapy and ""narcotherapy"". The patients are depicted as either manic or catatonic.

This film is often characterized as ""film noir"" which clearly it isn't, though there are some film noir elements, including a returned veteran who doesn't fit in, lots of night scenes and lots of rainy nights, along with infidelity and murder. As well, the director made several noir-ish films, as did the screen writer, Sydney Boehm (""The Big Heat"", ""Side Street"") and the lead actress was more often than not, in film noir. But there is no femme fatale, and the hero really isn't led astray, nor is there a downbeat ending.

1947 wasn't the best year for films. The Oscar winners were ""Miracle on 34th Street"" and ""Gentlemen's Agreement"" and the box office leaders included ""Unconquered"", ""The Bachelor and the Bobby Soxer"", ""Mother Wore Tights"" and ""Life with Father."" Other notable films that year were ""Dark Passage"" (Bogart), ""The Lady From Shanghai"" (Orson Welles), and ""Possessed"" (Joan Crawford).

Bottom line - interesting from the POV of inpatient psychiatric care circa 1947. Fans of Robert Taylor or Audrey Totter will be impressed by their acting in this film, although film noir fans will find it lacking.",1370649600,,3185,5.135135135135135
