,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1755359,5,B00006G8HE,"I've been interested in starting to do Yoga, but was a bit shy about taking a class.  I was also concerned about the qualifications of an instructor in my area.  I bought this set for myself, and I am SO pleased !  I've just started using the first tape, but already I can tell a difference in the tension and tightness in my body.  I love it and can't wait to progress to the others.  I love the gentle, soothing music and pace and Alan Finger's voice fits right in with that mood.",1051833600,5,482,4.139784946236559
1755360,5,B00006G8HE,"I bought these tapes because I wanted to increase flexibility and strengthen and tone my body.  I found by buying these tapes I have strengthened physically, as well as mentally. I had always wanted to take a yoga class but I work the nightshift and have a toddler son, so commiting to a class schedule was difficult. I bought these tapes because of the high ratings on Amazon and great reviews by everyday people like me.  I cannot stress how wonderful these Beginner Yoga Zone dvd's are.  In one month I have increased my flexibility, strengthened my body, and I see muscle tone starting to appear.  The instruction by Alan Finger is so easy to follow, even the first time through.  There are 4 dvd's in the box set and each one is individualized and easy to follow, even if you have never done yoga before, like me.  I see improvements in flexibility and strength each time through these tapes, and that is truly rewarding. There is a spiritual quality you get from yoga that will not be understood until experiencing it yourself. Yoga reminds you how wonderful you really are and to take time for yourself, you really deserve it.  I will be buying more yoga zone tapes in the future, and I encourage you to do so too.",1049068800,20,1221,4.5227272727272725
1755361,2,B00006G8HE,"These DVD's are for people who have never ever done any yoga. They are very simplistic and they are broken into too short of segments. A 20 minute session is just not enough. Also, the poses are so simplistic it is as though you are just stretching instead of doing yoga. I feel that these tapes are too easy even for the most novice of yogis. For a better more complete introduction to yoga one might want to try Crunch yoga DVDs.",1048118400,4,431,4.2682926829268295
1755388,5,B00006G8HE,"Great for beginners!  Mr Finger slowly explains every detail of every move as you're going through the movements:  where you should feel the movements (in the muscles), and where you should be feeling the release of tension physically.

I bought this in VHS format in the early 90's through Avon and loved it, so was delighted to see it finally offered in DVD format.  I have only used the other 3 DVD's in the collection a few times, but always seem to go back to the beginning video. Just to be on the safe side, I only wish they would touch on what people should NOT be feeling through out the movements (pain, muscle cramps, etc), and how to avoid them.

Most yoga videos seem to ""jump right in"" and forget that people are unfamiliar with the movements and poses, so if you're new to yoga, this is where to start!",1346457600,,817,4.3841059602649
1755389,5,B00006G8HE,I've had these dvd's for over 9 years and still go back to them over other yoga dvd's and even more advanced online classes.  Alan really knows how to create yoga training that continues to keep me toned and flexible.,1327276800,2,217,4.425
1755390,5,B00006G8HE,"This is a gentle way to learn some beginning Yoga poses, and to understand how to breathe, open your body, and meditate.  If you do the entire workout, it's about 55 minutes, but they have also broken it into segments if you just want to concentrate on certain poses.  Alan Finger instructs 2 of his advanced Yoga professionals, and one of them does the more modified poses, which are appropriate for the beginner or the inflexible among us.  His verbal descriptions are extremely helpful and encouraging throughout the workout.",1312416000,,528,4.910112359550562
1755391,5,B00006G8HE,"I purchased this gift for my mother and it is a great beginner's series.  They are great because you don't have to be looking at the TV to do all of the yoga positions. They give clear instructions indicating right and left, etc. so it is easy to learn the positions and not even look at the screen.  I've been doing yoga for a few years and still enjoy this series.  The conditioning and stress release is probably the best one.",1309910400,2,429,4.271604938271605
1755392,2,B00006G8HE,"Reading other reviews I did not find the content of the DVD to be a surprise.  Thus, even though the presentation is very slow, the content met my expectations.  HOWEVER, the picture of quality of the content is mediocre at best.  As a result, rather than offer 4-5 stars, I can only justify 2-3 (closer to 2).",1298246400,,310,4.4035087719298245
1755393,5,B00006G8HE,Very easy to keep up with the various exercises and proper breathing instructions.  Very relaxing and the stretching stances are very helpful for my legs and back. A definite keeper.,1294272000,,182,5.066666666666666
1755394,5,B00006G8HE,"Yoga Zone is the complete yoga package for beginners.  The routines are easy-to-understand and follow. The one hour long sessions not only cover various yoga poses but also focus on breathing techniques, stress reduction and relaxation.  Well worth the money!",1276041600,,259,5.45
