,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5616283,5,B00BGDCX0A,"I've followed Disney's ""Nature"" series since Earth, watching every release in theaters and also grabbing the direct-to-BD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Disneynature-Crimson-Wing-The-Mystery-of-the-Flamingo-Two-Disc-Blu-ray-DVD-Combo/dp/B003QF1NAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Disneynature: Crimson Wing - The Mystery of the Flamingo  (Two-Disc Blu-ray/DVD Combo)</a>. I have always been satisfied by the glorious images and heart-warming narrative. DisneyNature is every bit as good as the BBC documentaries and are must-haves for any 1080p fan who wants to show off their High Definition TV.

Now about ""Wings of Life"" - I pretty much knew from the start that I was going to love it, being a butterfly fan, but I had no idea how much I would truly LOVE it. The images you see in this movie go beyond impressive and into the realm of unbelievable and surreal. The picture quality is better than my wildest imaginations.

Streep's narrative is crisp and neat, much better than Tim Allen's work on Chimpanzee, and a pleasure to listen to. There is a good deal of education in here, as well as occasional storylines more geared for the youngsters. If you think Butterflies and Hummingbirds aren't interesting enough to fill a full-length documentary, prepare to humbled by this masterpiece. Of course there are plenty of other exciting critters along the way.

OVERALL: Another A+++ release from DisneyNature. I only wish that it had been released in theaters (IMAX would be amazing) and that there were more bonus features on the BD (the only supplement is an exciting preview of ""Bears,"" their next documentary). I am very, very satisfied. This is something you're going to want to watch over and over again.",1366070400,18,1750,5.642585551330798
5616284,5,B00BGDCX0A,"Everything that Disney does is top notch and Wings of Life by Disneynature is no exception. I was thrilled to find this division of Disney as I hadn't yet had any exposure to it. The movie is as extraordinary as I would expect of Disney and more. The above pictures just you just a glimpse of the amazing photography involved.

I was so blown away by the ability of the camera's to get close enough to capture the images that it did with such clarity and vibrant color. I have never seen the detail of a bee's face or the pattern of a butterfly's wings so close up before. Learning about pollination and seeing it up close and personal is something my kids would never get to experience like this.

Narrated by a flower, we are taught the importance of the flower in nature and how it impacts all living things. I learned so much science and even history from watching this. My three and five year olds were glued to the TV and I really thought they would lose interest once they saw it wasn't a cartoon. Instead they asked me all kinds of questions about what they were learning. It was like a huge science lesson.

Paige has always been intrigued by Hummingbirds so she loved the section learning about them. Reed really loved the bats and thought their long tongues reaching into the flowers was the funniest thing ever. I didn't expect them to be so entertained by an educational movie.

From the incredible visual appeal to the dynamic accompanying music and the soothing voice of the narrator, it is an all around unforgettable experience.

The magnificence of Wings of Life is something you have to experience for yourself because I can't even begin to do it justice.",1366070400,31,1674,4.548172757475083
5616285,5,B00BGDCX0A,"This is an extraordinary film. This was shown at a film festival in January where I live, and people are still talking about it. One of the attendees said she was moved to tears by the beauty of the film, while one of the children in attendance said it was one of her favorite movies of all time. Not only is the cinematography extraordinary, but the story is nothing short of stunning, and eye opening at the same time. I would highly recommend this film.",1365206400,58,456,4.376470588235295
5616286,3,B00BGDCX0A,not everyone in the world has a blu ray player - why do these Disneynature releases always come in the double pack - spend a little money and make the single dvd available to customers - it's beyond ridiculous,1364428800,19,209,4.384615384615385
5616287,5,B00BGDCX0A,"This movie has such wonderful, beautiful images that it almost takes your breath away.  It is an excellent showcase of HD quality.  Narration is very tastefully done.",1479859200,,166,5.111111111111111
5616288,5,B00BGDCX0A,"showed this at a 125 people Garden Nature Meeting, audience was spell-bound with vivid color, sound and details.  Especially enjoyed the photography captured up close bats sipping nectar!",1469404800,,187,5.678571428571429
5616289,5,B00BGDCX0A,Amazing video - makes you stop and appreciate nature.,1468800000,,53,5.0
5616290,1,B00BGDCX0A,"In trying to play the disc on my iMac it instructs me to select the correct ""region.""  What in the heck is this?  I saw the map and tried to pick the region, then I was told to enter my password for the DVD player.  I have no idea what this is.  I originally saw this production on Netflix and was enthralled with it, hence bought the DVD.  I am in the process of returning it to Amazon.  Very disappointed with the unreasonable complexities of simply trying to play a dvd.  The production is beyond excellent.the complicated machinations of trying to play the dvd sucks!!!  How many of your customers are aware of ""DVD Regions"" and then sent a DVD coded for region 6, wherever!, and this order originates in the USA which is region 1.",1468454400,2,735,4.352941176470588
5616291,4,B00BGDCX0A,beautiful,1466899200,,9,9.0
5616292,3,B00BGDCX0A,I love all things in nature but this program was so slow and I thought rather boring. It does show pretty things in nature but that's really the only good thing I can say as I didn't learn anything new.,1466294400,,202,4.075
