,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650288,4,B001IYPO4O,"Edward G Robinson was a very funny comedian and at the height of his career at Warner Brothers, he made 3 farces which sent up in some way his image as a gangster. The best was the first, ""A Slight Case of Murder"" but ""Larceny Inc"" released in 1942 is not far behind.

Robinson plays an ex-con who buys a luggage shop next to a bank. Having failed to raise capital for a dog track by going in through the front door of the bank, he decides to enter into the back by drilling through into the vault via the cellar of the shop. This is a set up for a really funny farce as business in the luggage shop booms and Robinson becomes the hero of his neighbours. The film has a Damon Runyan feel and a great supporting cast led by the indispensible Ed Brophy as Robinson's sidekick, Jane Wyman as his very pretty step daughter, Broderick Crawford as a particularly dense thug and best of all, Jack Carson, as the Hotchkiss man, the prototype of every fast talking salesman. There are so many funny scenes, but Brophy (""It comes in 10 delicious colours"") and Robinson (""What do you expect for nine seventy five?"") are standouts when they make a sale.

The print of the film is excellent and there are a generous list of mediocre extras. The short film, directed by John Huston, was an Oscar nominee and neat recruitment propaganda. James Stewart, a decorated airman, narrates. The newsreel, without soundtrack, shows a base ball match at Sing Sing which ties in nicely with the film. The cartoons are typical Warner's fare with that touch of cynicism which made their  product so much better than the other studios' output.  An early Bugs Bunny appears in one.

The dud of the package is the dreadful commentary. Two erudite academics/historians, one from Harvard no less, analyse the film with absolutely no sense of humour. ""Larceny Inc"" is a rollicking farce, filled with cardboard 2 dimensional figures, filmed with no other purpose but to entertain and generate big box office. These absurd historians analyse the film as an example of changing American values, an insight into capitalism among other things. What a load of hogwash. Furthermore, there is no information about the wealth of marvellous character actors which fill the screen. These guys seriously need to get down off their pedestal.

The DVD is best value if purchased as part of the Warner Brother's Gangster Collection Volume 4.",1227916800,7,2392,4.7105263157894735
3650289,5,B001IYPO4O,Love old classic movies,1453852800,,23,5.0
3650290,5,B001IYPO4O,"""Larceny,Inc.""is a mixture of criminal activity & comedy,which makes this movie a true pleasure to watch. Edward G. Robinson steals most of the laughs,which was a pleasant surprise for me,as he usually plays the part of ""the tough guy""! A young Jane Wyman shows her radiant beauty on the silver screen with some good character actors as well. I highly recommend to all Edward G. Robinson fans like myself and also those of us who still enjoy the 'ol B/W films. A+++++",1452297600,3,467,4.7073170731707314
3650291,3,B001IYPO4O,Not exactly a classic movie but good for some light comedy entertainment on a rainy evening (simple plot about some ex-cons who want to break into a bank so they buy the luggage store next to it).  Edward G. Robinson has an amusing way about him and the rest of the cast was adequate.,1451174400,,284,4.2592592592592595
3650292,5,B001IYPO4O,I love this gangster turn around movie.,1441670400,,39,4.714285714285714
3650293,5,B001IYPO4O,excellent funny,1428019200,,15,7.0
3650294,5,B001IYPO4O,"If you like mobster movies and comedy mixed together than this movie is for you, this movieshows you how hard it is for a mobster to go straight,very good movie and worth buying.",1424131200,,178,4.424242424242424
3650295,3,B001IYPO4O,A good film,1423612800,,11,3.0
3650296,5,B001IYPO4O,"It's a great old move.  Good plot, funny with some drama.  Heartwarming.",1421798400,,72,4.916666666666667
3650297,5,B001IYPO4O,"This sparkling crime-caper comedy, directed by Lloyd Bacon, was the inspiration for Woody Allen's ""Small Time Crooks."" Robinson, as J. Chalmers ""Pressure"" Maxwell, and Broderick Crawford, as his associate Jug Martin, bot career con artists, are about to be paroled from their latest term in the clink. They are met on the outside by the third member of their little gang, Weepy Davis (Edward Brophy). On the inside, Pressure had made the acquaintance of a hardened criminal, Leo (a very young Anthony Quinn), who, unlike Pressure and his associates, has no qualms about violence, whether with fists or with a gun, and hopes to enlist Pressure and Co. in his bid to knock over a bank in Midtown Manhattan. Pressure has promised his knowing stepdaughter Denny (the pre-Ronald Reagan, pre-""Falcon Crest"" Jane Wyman) that he is going straight- no more stock fraud scams, no more petty hustles and cheating the saps. But of course Pressure has just one more scam up his sleeve. Soon (through ill-gotten gains) he is running a luggage store adjacent to the bank Leo (still in prison) is eyeing. Pressure and his friends plan to follow through with the scheme, but months pass, and luggage business becomes (unexpectedly) legitimately successful, its proprietors become respected members of the local business community, and the break-into-the-bank-vault scheme is forgotten and abandoned. Except by the ruthless Leo, that is, who soon escapes from prison and is willing, by any means, to force his more-reluctant ex-con acquaintances to go through with the plan. Grant Mitchell is on hand in one of his trademark staid-bourgeois roles, and Jack Carson is entertaining as a traveling salesman with a hankering for Denny, Pressure's stepdaughter. Robinson for his part is superb, and for those interested in his comedic send-ups of his own tough-guy/gangster personal, I highly recommend ""The Whole Town's Talking"" from 1935, opposite Jean Arthur (not to be confused with ""The Talk of the Town,"" also from 1942, and also featuring Jean Arthur).",1419379200,3,2036,5.191489361702128
3650298,5,B001IYPO4O,"Arrived quickly, no damage.  Very good movie, ""see"", you'll like it!",1411948800,,68,5.181818181818182
3650299,5,B001IYPO4O,"I loved this movie when I first saw it on TV and no less now that it's on DVD and available whenever I want some laughs. Hilarious bits from Edward G. Robinson, Broderick Crawford, Jane Wyman and Jack Carson were never funnier..",1403481600,,228,4.4523809523809526
3650300,5,B001IYPO4O,This old classic movie is just a must for those who enjoy older movies... This video was good quality and decent sound track... Can't beat the price either....,1387152000,,159,4.714285714285714
3650301,5,B001IYPO4O,"Yes, it's black and white and a little silly in spots, but I love this movie.  It evokes the 40's, which are dear to me, and it has an innocence today's movies can't boast.  And I love the actors in it; Eddie G. Robinson, Jane Wyman, and Jack Carson.  It's a fun movie.",1379894400,,269,4.037735849056604
3650302,5,B001IYPO4O,"After seeing the movie on TCM, I decided I needed to add it to my library.  It is a departure for Edward G as he plays against stereotype.  Early Broadrick Crawford character is a complete departure from much later hard nosed Highway Patrol Dan Mathews.",1379116800,,253,4.6
3650303,5,B001IYPO4O,... and have since I first saw it on TV decades ago.  Grateful to be able to get it on DVD without having to buy a larger set of film.,1371945600,,134,3.466666666666667
3650304,5,B001IYPO4O,"This is a fast-paced, immensely funny lesson in how NOT to rob a bank. Mobster Edward G. Robinson and his sidekicks take over a luggage store conveniently situated next to a bank. Merry mayhem ensues as they start digging. This has some of the anarchic energy of a Marx Brothers film but with more of a discernible plot.

The material was adapted from a Laura and S. J. Perelman play. It centers on that loveable sidekick relationship. In this case, Robinson has two sidekicks at his disposal. He has Broderick Crawford who plays ""Lug,"" well before that actor came into his own as a boss-man figure in movies. Then there's the perennially embonpoint Edward Brophy who plays the somewhat more dignified, but still diligently obedient character of ""Weepy.""

This movie comes from an era in which every leading man seemed capable of finding at least one other man willing to subordinate himself to any madcap plan the boss-man hatched. Whatever happened to such amenable souls? The availability of such partners willing to help you with heist and home is a big part of the appeal of these films. We might all wish we had such helpmates who were without any busyness of their own, so they could lend themselves wholeheartedly to our schemes.

There are a couple of moments when Robinson's treatment of his sidekicks becomes almost too overbearing and cruel. Then Anthony Quinn's unregenerate character of ""Lou"" casts a dark shadow over the proceedings. But the movie generally manages to recover and keep its light-hearted, humorous tone.

The actors get away with taking some liberties that were rare for 1942. Broderick Crawford's character gives the finger (watch for it), and Edward G. Robinson's character engages in some clever double entendre. The film commentators wonder how this got past the censors.

Those commentators are film historians Haden Guest and Dana Polan. At first I thought they were ruining the fun by over-interpreting the action and by weighting the characters with too much subliminal message. For example, Guest and Polan felt that Robinson was representing conversion to the capitalist spirit, that he was a propagandist for the American way of life. They saw a certain cynicism about America imbedded in this, as when the neighborhood is shown being in need of a strong man leader to galvanize them into success, and when everyone flocks around like consumer sheep in response to the sales campaigns that Jack Carson's character mounts on behalf of the luggage store.

The commentators also occasionally seem to get highfalutin in a way that's completely against the spirit of this simple film. They refer to the bank that Robinson first tries to borrow money from as being ""panoptical"" - referring to the surround surveillance of the panopticon, an institutional arrangement whose purposes were elaborated on by French philosopher Michel Foucault.

Still, their literate commentary eventually won me over. It left me with an expanded vocabulary for thinking about and discussing all sorts of entertainment forms, from vaudeville and the bedroom farce, to the presumed uplift of movies such as ""It's a Wonderful Life.""

There are also two entertaining cartoons from 1942 included as bonus material here - one featuring Porky Pig, the other featuring Elmer Fudd and Bugs Bunny. Both include clever sight gags and twist endings.

Finally, there's the very interesting extra featuring Jimmie Stewart acting as a recruitment officer for the Air force. Like all recruitment officers, Stewart doesn't let the young men viewing this film short consider any of the downsides to enlistment. Stewart only mentions the good pay, the prestige, the team spirit, and the attention of pretty young women, that the men will enjoy if they sign up. Seen from the perspective of the casualties suffered in any war, this pitch carries both pathos and patriotism.

There's a lot on this disc. It will take you back to the world of 1942 in so many ways. It's well worth the price.",1369353600,2,3985,5.042553191489362
3650305,5,B001IYPO4O,"I saw this movie as a young boy home sick from school, ages ago. I never remembered the name of it, until a few weeks ago, when I happened upon a website in honor of Edward G. Robinson. Excitedly, I ordered the DVD and rushed it to the player when it arrived. The movie is all I remember, and Eddy G. is the consummate actor as always. Yes the tag lines and story are a bit cheesy, but it IS supposed to be a dramatic-comedy after all.

A must see and have for any Edward G. Robinson fan.",1367020800,,488,3.979591836734694
3650306,5,B001IYPO4O,"Edward G. Robinson along with his 'Sing Sing Pals' turn they're gangster images to fun and laughs...Listen to the dialogue between Robinson, Broderik Crawford...so funny...Jane Wyman and Jack Carson are great together..Owning a luggage shop while trying to tunnel into the bank vault  next door does present some unsusual situations....and problems. The store turnes out to be a success and a suprise visit from ex=con Anthony Quinn...great fun",1362009600,,444,5.529411764705882
3650307,5,B001IYPO4O,classic comedy with big time actors or actresses later on in life.....edgar g ropbinson is the best here.... bumbling crooks go straight satire and can't get it right anyhow,1353542400,,173,5.0
