,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111570,5,B007VMSG4W,"Finally some prime MAGIC BAND footage in EXCELLENT quality & sound! First, some background from the press release:

""In 1972 Captain Beefheart released two albums; `The Spotlight Kid' and `Clear Spot'. He also toured the UK and Europe with the Magic Band, even performing two concerts at London's famed Royal Albert Hall. On April 12th, in the middle of the European leg of the tour, CAPTAIN BEEFHEART & THE MAGIC BAND stopped off at the BEAT CLUB studios in Bremen, Germany to film a session for later transmission. Of the five songs filmed that day only one track has ever been broadcast. The band at the time included: Captain Beefheart (Don Van Vliet) vocals, harp; Rockette Morton (Mark Boston) guitar and bass; Zoot Horn Rollo (Bill Harkleroad) guitar; Orejon (Roy Estrada) bass; Ed Marimba (Art Tripp) drums; and Winged Eel Fingerling (Elliot Ingber) guitar. Author Jon Kirkman describes the recordings: ""The session kicks off with a bass solo entitled `Mascara Snake'. This short piece was named after a former member of the Magic Band Victor Hayden (Don's cousin), who had appeared on the `Trout Mask Replica' album. The solo is played by Mark Boston, although at this point former MOTHERS OF INVENTION bassist Roy Estrada had joined THE MAGIC BAND following his departure from LITTLE FEAT in early 1972. The other songs in the set here include a track dating back to `Trout Mask Replica' (`Steal Softly Thru Snow') and also a track that would be featured on `Clear Spot' some eight months later (`Golden Birdies').""

And now for my review: After pressing ""play"" the screen becomes blue. Then the sound of a bass playing a complicated solo envelops, maddeningly without video! After about a minute, the player appears. It's Mark Boston in a paisley suit, fedora and red shirt. The solo is amazing! It's definitely not totally improvised. Although what appears to be finger picks fly by, his thumb and forefinger are bare. His technique is very physical, but controlled. When done, the Captain appears. Slightly heavy, with an Elvis ""do,"" and goatee, he approaches the microphone and announces, ""Mascara Snake,"" then chuckles and mumbles ""Mascara Take."" Now the REAL fun begins! The familiar strains of ""Click Clack"" railroad rumble, and I get goosebumps! You get your first vision of Art Tripp playing his clear kit. He's wearing a monocle, panty doo-rag, green moustache and a shirt with large buttons on both sides of the closed seam that resemble those on and below the flap of manila envelopes that would be sealed by wrapping both with a string! His beat percolates, while Boston jives back and forth, now playing a red Telecaster. You get a quick glance of bushy Elliot Ingber on a Les Paul junior and Roy Estrada rockin' a white Fender bass. You can HEAR Bill Harkleroad's searing slide accents, but nervously ponder his visual absence. The Captain's vocals are steady as she goes, his harp producing delta shades. For a second you glance Harkleroad, a thin apparition in red suit and guitar (Gretsch? Guild? Gibson?) with real green bottle slide. A two minute outtake of ""Click Clack"" follows. Some better views of the band enhance ""Golden Birdies."" It may be new to the repertoire, but is tight and right. Beefheart then introduces the band. I'll take a minute here to digress about the editing. The picture and sound are fantastic for it's age, and the band performs in front of a ""blue screen."" But until the final song the editing can be maddening, few of the band members were shown during their introductions! Filmed with at least two cameras, the director seems obsessed with shots of Tripp, especially his left foot on the high-hat peddle seen through the clear bass drum. Now on to ""I'm Gonna Booglarize You Baby."" Beefheart and the band really shine, tighter than the bush they keep beatin' around and tough as ""a Willy's in four-wheel drive."" His vocals throughout are at their bellerin' best! At the four and a half minute mark, a BEAT CLUB tech stops the song, and the Captain is none too happy, and exits stage left. This turns out for our benefit, since the boys lay it done even stronger, and the editor finally gets his strudel together and shows us the triple guitar-slingers tradin' riffs and grins until it's time for Don's reappearance. ""Steal Softly Through The Snow"" finds double layer Boston and Estrada basses, iced with the only appearance of the Cap's soprano saxophone stimulator. The sadly final tune is the familiar (to some) broadcast version of ""Booglarize,"" and it's obvious why this take was chosen. Professionally edited compared to everything else, the band together and individually get equal visual footing, and the famous BEAT CLUB psychedelic effects are judiciously used, complimenting instead of drowning. In summation, I'd grab this quick if I were you. Beefheart's estate is known for putting the ""kabosh"" on projects, and although this looks as legit as can be, you never know......

SOME FINE CD'S FROM THE CAPTAIN FOR FURTHER LISTENING PLEASURE:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Legendary-A-M-Sessions/dp/B000006XF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Legendary A&M Sessions</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Safe-as-Milk/dp/B001NE81FI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Safe as Milk</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mirror-Man-Sessions/dp/B0012GN13Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mirror Man Sessions</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Strictly-Personal/dp/B000006XF9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Strictly Personal</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trout-Mask-Replica/dp/B000005JA8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trout Mask Replica</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lick-My-Decals-Off-Baby/dp/B000008DZV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lick My Decals Off Baby</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spotlight-Kid-Clear-Spot/dp/B000005JB4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spotlight Kid & Clear Spot</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shiny-Beast-Bat-Chain-Puller/dp/B000FDJ2VK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shiny Beast (Bat Chain Puller)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doc-at-the-Radar-Station/dp/B000FDJ2VU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doc at the Radar Station</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ice-Cream-for-Crow/dp/B000FDJ2W4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ice Cream for Crow</a>",1343433600,28,6614,6.330376940133037
8522239,5,B007VMSG4W,"LONG,long before his time",1493510400,,25,5.5
8522240,5,B007VMSG4W,"Great service from amazon unseen Captain someone is holding  back even more live footage. This is vital stuff for true fans- way too short. But wait  they found some more  ""lost"" from '76 at a fair somewhere in Austria 20 bucks for 17 minutes. Then in two years they will ""find' another  twenty minutes . Good thing these profiteers have no shame (though it's not as putrid as the Cobain/Love pseudo-documentary industry)and because it  is actually new to me and it is the Captain they will always have saps like me to fork out the money.",1488412800,,538,4.5625
8522241,5,B007VMSG4W,Good,1486857600,,4,4.0
8522242,5,B007VMSG4W,"it's really good, classic magic band and Don in great voice",1479859200,,59,4.454545454545454
8522243,5,B007VMSG4W,very pleased,1477008000,,12,5.5
8522244,5,B007VMSG4W,Greatful to have it,1454976000,,19,4.0
8522245,5,B007VMSG4W,my fianc loves it,1452729600,,17,3.5
8522246,5,B007VMSG4W,Who don't like the Captain?Quality all way round.,1448841600,,49,5.25
8522247,5,B007VMSG4W,"Multiple takes of some of the same songs but definitely worth it for fans. Don seems to be asking for more mic and less monitor during some of if not most of the songs. Disappointed that Steal Softly thru Snow is an instrumental as that is one of my favorites lyrically.
The bass solo is great as is the early take of Golden Birdies. This incarnation of the Magic Band really had the songs down and despite his issue with the sound Beefheart sounds great.",1376697600,11,455,4.364705882352941
