,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7453228,5,B015X2I50Q,"Order this Bluray for USA and Canada.
A well produced, modern documentary with the likes of Brian May, Gene Simmons, Joe Satriani, Lars Ulrich, Phil Collen, and many others who sing the praises of Ritchie Blackmore. The common theme here is the mystery of how Blackmore...the extraordinary guitar talent of our time...is often ignored in the American public eye.
To fans & many of his peers: Blackmore is God. Even Jimmy Page has been on record admitting that he could not touch Blackmore when it comes to soloing. Blackmore came up through the British music scene ranks at virtually the same time and place as Clapton, Beck, and Page. Same cred. Yet, for some reason (especially in America) there exists this elitist attitude that only acknowledges the same old lame guys over & over again. You know...Keith Richards...yet again? Put Blackmore to play in the same room - and Richards wouldn't know whether to poop - or go blind.
Rolling Stone Magazine is the worst culprit...smugly attempting to determine who matters for all. Then they stoop to putting Kim Kardashian on their cover! No wonder Ritchie Blackmore avoids the limelight.
The unique element of this documentary however - is Blackmore's participation. Plenty of candid humour, and stories by Ritchie and his peers. Many interview extras as well.
Very Enjoyable.
I just hope that Ritchie's next wife is into hard rock.",1454112000,19,1380,5.004347826086956
7453229,5,B015X2I50Q,Thank you!,1482796800,,10,4.5
7453230,4,B015X2I50Q,"a decent job, worth several views",1481414400,,33,4.666666666666667
7453231,5,B015X2I50Q,This is a great dvd and a must for Blackmore fans.  Lots of insight and I thought overall it had great film and sound quality.  Always fun to hear from TMIB himself.  A true genius.,1480464000,,181,4.114285714285714
7453232,5,B015X2I50Q,"Long awaited.
Better than I expected.
Buy this.",1479686400,,47,5.0
7453233,5,B015X2I50Q,Excellent documentary from start to finish.,1479600000,,43,6.333333333333333
7453234,5,B015X2I50Q,I really enjoyed the story of Ritchie Blackmore! It was very informative and Ritchie had quite the life through the years. The only gripe I had was I wish there was more music on it. I love Ritchie's guitar playing both with Deep Purple as well as Rainbow. I would definitely recommend this DVD who's a fan of Blackmore. You won't be disappointed.,1478649600,2,347,4.523809523809524
7453235,5,B015X2I50Q,Great interview,1477353600,,15,7.0
7453236,5,B015X2I50Q,"Deadly serious, this doccumentary is the best you will get about Ritchie. Of course, you will only get the music side of things. No personal or family details (only where he was born and the name of his parents and meeting Candice).

No kind words for Gillan here!! lol.

From the current line up of Deep Purple, Morse and Glover give interviews (but Morse is clearly no at easy).",1475280000,,380,4.492753623188406
7453237,5,B015X2I50Q,"Anytime you get Ritchie Blackmore to sit down and do a great interview(s) is a good thing - because he rarely does and shies away from that kind of thing. He does not play the political game for anyone. I found this DVD excellent overall. I think Ritchie could have let a few comments stay as water under the bridge. There was really no need to dredge up the bad vibes of the past, but that's just a small niggle. If you're a RB/DP/Rainbow/Blackmore's Night fan, then you can't go wrong getting this one.",1473811200,,504,4.372340425531915
