,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1347607,3,B00004S9AJ,"At 29, I can honestly rave about the tape. I am not in the age range that they targeted this video to, but I bought it. I was attracted by what seemed to be the slower pace and music that I like. Well, I was pleased. Sure it does fluctuate in volume now and again and sometimes Billy is hard to hear, but overall I give it a 3. It's not his best work, but it sure is great and worth the money. I own the original Tae-Bo and find the pace frantic and sometimes jarring. I feel peaceful and like I'm learning the exercises. I work up a good sweat and feel accomplished. I do plan on moving back to the original when I've mastered this, but this tape is a great beginner tape or great for anyone of ANY AGE getting into a workout. You can keep up them...and feel accomplished!",978393600,15,773,4.0588235294117645
1347608,1,B00004S9AJ,"I am new to the world of Tae-Bo and have been working with the ""Basic"" video for approximately three weeks. I have several health problems which preclude me from doing all the moves on this Basic  video 100% (among them neuropathy in both legs which has left me with  little balance) and so was interested in the ""Tae-Bo Gold""  version for ""people over 40."" (I am 51 years old.) I do enjoy the  ""Basic"" video. It is clean, well-taught, well-paced, and I am  getting better at it. When I heard about the ""Tae-Bo Gold"" video,  I believed it would be geared more to my immediate ability and the  ""come-on"" that the music was the ""oldies"" I remembered  gave it added attraction. When I received the video I popped it into the  VCR and got ready to ""rock."" With the first warm-up I felt as  though instead of ""rockin'"" I had had a rock dropped on me. I was  EXTREMELY disappointed in the ""Tae-Bo Gold"" video. It is  disjointed, the sound is inconsistent, it is difficult to hear Mr. Blank  give directions, the setup for the exercises is too quick giving little  time to get into the exercise, the number of repititions is too few, giving  no feeling of ""working out."" I am returning this video and will  stick to the ""Basic"" video and work into getting that video down  pat. I can only think that Tae-Bo succumbed to marketing pressure and put  out a video that was meant to be a ""candy bar"" for the elderly.  Mr. Blank, I am disappointed.",957657600,63,1435,4.42911877394636
1347609,5,B00004S9AJ,"I purchased this video when it first came out.  I found the regular tae bo videos to be a little intense for my 59 year old body!  However, the gold version is designed for the older folks and I've been using it for many years.  I only wish it were available on DVD instead of VHS.  I've bought it for many of my friends and purchased another copy for myself upon giving away my original.  Very good for the abs, and to strengthen your flexibility.  I did get a little tired of the music, so made a CD from my Credence Clearwater Best Of to match the moves and play it right along with my exercise video.  It's not perfect but close enough for a musical change. It takes very little space to do the exercises, and options for those starting out that can't quite reach or stretch or kick yet.  Great for the beginner.  Still enough to increase the heart rate.  It's still my favorite.",1202860800,,883,4.265060240963855
1347610,1,B00004S9AJ,"Have bought 3 VHS tapes and they have gone bad after 2 months of use. I have tried them on 3 different VCRs. Can I get another tape at no charge or is it possible to get this on DVD?

Thank you",1182038400,,193,3.5952380952380953
1347611,5,B00004S9AJ,"I love this tape, and only wish he had more variety for the over 40 crowd.  I'm wearing this thing out.",1173052800,,103,3.9047619047619047
1347612,5,B00004S9AJ,"I have many of Billys videos and a lot of them are a little to much for me, I am 66 years old. I love doing Tae Bo Gold before I do my strenth training on my bow flex, it limbers me up and get my blood flowing. Great way to start the day. As others have said Billy isn't too accurate on his counting so I reverse the exercises every other time to keep me balanced. My only regret is that I can't get it on dvd so I can do it on my portable dvd player while traveling. I have been doing Gold for at least two years and it helps me keep my weight down, I weigh 158 lbs and am 67"" tall. I don't want to become a GOOM (grossly overweight old man).",1134864000,2,643,3.7007299270072993
1347613,5,B00004S9AJ,"After having my first child and being on continuous bedrest during my pregnancy I had went from 130lbs to 180lbs by the time I had delivered and my 6 weeks of recovering were over. To get myself back in shape, I purchased this workout. Mostly though, because all that ""bing, bong, beep beep, bang"" music they play in the background drives me nuts in the other Tae-Bo workouts and the music in this workout is more tolerable.
Anywho, that's not really the point of the Gold workout or this review.  After doing this workout 3-4 days a week, walking (not too far) on the days I wasn't attacking Tae-Bo and also eating one of those balanced food pyramid type of diets that aren't so popular anymore, I got back down to 140lbs in 4 months. WOO HOO! The last 10lbs came off within a few months after I had stopped working at a restaurant with grease food.
Now after having my second child I'm just starting to get back into this Tae-Bo stuff because I tried losing the weight other ways and they make me feel like crap and the weight just isn't coming off very fast. It's been 9 months since birth and I've lost 15lbs since birth via being a housewife.
If you're starting out I'd do this tape. I eventually worked up to the more advanced workouts but I didn't lose anymore and I just started looking more muscular like a man, I didn't like that too much so I stuck to the Gold and I'm doing it again. Being a muscularly person just isn't my cup of tea , if it's not yours either but you'd like to keep the weight off, you ought to try this.",1089072000,8,1535,4.274914089347079
1347614,5,B00004S9AJ,"ME AND CO-WORKERS LOVE THIS PARTICULAR VIDEO EVEN THOUGH SOME OF US ARE UNDER 40 WE STILL GET A GOOD WORKOUT.  WE RECENTLY STARTED WORKING OUT AND THIS GOES AT A PRETTY GOOD PACE WITHOUT BEING TOO MUCH OR BEING TOO LITTLE.  THE ONLY COMPLAINT I HAVE, AND THIS IS NOT REALLY A COMPLAINT, IS THAT HE DOES MORE REPS ON ONE SIDE THEN HE DOES ON THE OTHER SIDE.",1087948800,4,356,4.071428571428571
1347615,4,B00004S9AJ,"Although I'm only 36, I decided to try this workout as my first Tae Bo video because I'm still fairly new to kickboxing.  Taught by Tae Bo instructor Billy Blanks, this workout is extremely low-impact yet also surprisingly tough at the same time.  Billy leads a class of mostly middle-aged participants, but they are all in very good shape, including the 70-year old woman who can kick MUCH higher than I can!
After a few minutes of warm-up stretches, Billy begins an easy to follow kickboxing routine.  He emphasizes punches more than kicks, although some kicks as well as quite a few knee lifts are included.  Unlike other kickboxing workouts I have tried, there are few combination routines; instead, Billy teaches in an 8-count style, often repeating the same movement for several sets.  Following the 25-minute aerobic segment, you hold a static squat for 1 minute, and then you move to a hands and knees position for about 3 minutes of work on the butt area.  The workout ends with a 5 minutes stretch:  4-minutes of yoga-like stretches in a seated position and then a final 1-minute of standing stretches, making the total workout time about 34 minutes.
As an instructor, Billy Blanks is very likeable and extremely enthusiastic.  Plus, he offers many modifications in this workout, even showing how some of the kicks can be done seated in a chair.  However, his counting is not always accurate, and he frequently completes an uneven number of sets from one side of the body to the other.  Also, the Motown music used for this workout is quite loud, making Billy's instructions a bit difficult to hear at times, and the transitions from song-to-song did not flow smoothly with the workout.  If you can overlook these minor flaws, this is a fun workout for anyone who is already in fairly good shape but looking to give Tae Bo a try.",1084060800,12,1839,4.751572327044025
1347616,4,B00004S9AJ,"I love this video! I've been working with it for only three days, but I can FEEL it already!! It is a good workout for people who don't do ""bouncy"" aerobics. It's not long, it is about 35 min from start to finish. I like that he is not as FRANTIC in this one. I feel rushed on his other videos, while this one is quick-paced, it is not rushed. The sound quality is not great, but that's fine, he's still easily understood.
I also love the GLUTES and ABS Video, it was my first Tae-Bo experience, and I alternate. It's a little more frantic-paced than this one, but it's good too if you move at your own speed.
By the way, I am not yet forty, but that doesn't matter any more.
Happy Work-OUT!!",1075507200,5,692,4.133333333333334
