,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154477,4,B003M8NGPS,"More detailed than I expected, Much of the first DVD covers each season pretty thoroughly, Two hours through the (glory years) of the franchise, (More thoroughly than I care to remember). Much vintage film from the sixties era. Most I had never seen before. And in detail the great Tarkenton led teams. Speeds up a little through the Burns, Green, Modern era. But is up to date to last season's NFC title appearance. The second DVD is modern NFL NETWORK fodder, Would rather they would have included the four official Super Bowl films with John Facenda narration,,(Yeah! I'm a glutton for punishment). For a Viking fan it's a must have.",1292889600,,636,4.790909090909091
4154478,5,B003M8NGPS,"This is the best dvd for real, dyed-in-the-purple Minnesota Vikings fans.  The disks include interviews, game highlights, and the history of the team.  A wonderful product for anyone who loves this team.",1290816000,,203,5.3125
4154479,5,B003M8NGPS,"Over the years, as a huge fan of the Minnesota Vikings, I have tried to pursue a lot of the old highlight reels, with varying success/failure.  Now, I have the one set that will stand in my collection as the definitive Vikings history on DVD.

There are two parts to this DVD:

First, is the roughly two-hour ""History of the Vikings"" documentary, which touches on nearly every season in the franchise's 50 year history.  It is very well done and will appeal to Vikings fans both young and old.

The second disc continues some shorter vignettes about Bud Grant, Adrian Peterson, Robert Smith, and the ""Missing Rings"" segments of the 1969 and 1998 Vikings.  Again, nothing here is boring.

So, if you have been searching high and low for Minnesota Vikings history, please look no further.  This set is inexpensive, yet expansive in history.  It will be the cornerstone of your Vikings collection, for sure.",1290729600,11,904,4.780645161290322
4154480,5,B003M8NGPS,"This dvd set is a must see for any Vikings fan, or for anyone who is interested in the history of the Minnesota Vikings.  As a fan for nearly fifty years, I am very pleased with this product.  Go Vikes!!!!!!!!!!",1288137600,,211,4.25
4154481,5,B003M8NGPS,Purple People Eaters out there... rejoice!  Just a great documentary of the first 50 years of Minnesota Viking history!  A must have for a Viking and NFL fan!,1287446400,,158,4.607142857142857
4154482,5,B003M8NGPS,"If you are a Viking fan this is a must! Loved watching the few hours of highlights from the Vikings over the past 50 years. My Best friends dad is even in this as he made a great interception for a TD against the Chicago Bears. All the great players Tarkenton, Gilliam, Sammy White, Marshal, Page, Foreman, Anthony Carter, Cris Carter on and on etc... How do you not love the Mexican/American player Joe Kapp after watching this DVD, what a cool guy! Kapp was given the most valuable player award and he refused to take it because he said it was all about the team not him! After watching this, you'll know why the owners wanted to bring back Randy Moss! Amazon.com by far, had the best price.",1287100800,7,693,4.37984496124031
4154483,5,B003M8NGPS,this 2 disc set is great.i liked it.great recaps of viking history from 1961 to 2009. a goog mix of game footage and interview. extra have 1969 and 1998 america's game -missing rings. excellent audio and color quality dvd.,1286928000,,222,4.717948717948718
4154484,5,B003M8NGPS,"This 2 disc set on the History of the Minnesota Vikings is great!  The first disc covers the franchise history in the NFL beginning in 1960 through 2010; covers mostly all of the past great Vikings teams and members, Joe Kapp, Fran Tarkenton, Chuck Foreman, Keith Millard, Wally Hilgenberg, Marshall, Page, Eller, Randall McDaniel, Adrian Peterson, Favre, the list goes on and on, great stuff!

The second disc is just as great with BOTH America's Games: Missing Rings - the 1968 Vikings and the 1998 Vikings, again, just great stuff!

This is a a must own for any Vikings fan and a definite complement to the 5 greatest games dvd set on the Minnesota Vikings!",1285027200,19,660,4.721739130434782
4154485,5,B003M8NGPS,"This dvd covers the history of the MN vikings very well.

Also for the supplemental feature, they have 1969 and 1998 MN vikings america's game.

So people who do not have NFL network, cheer up!!",1282780800,5,194,4.514285714285714
4154526,5,B003M8NGPS,Great histoical review. If only thay had lied about winning a Super Bowl. LOL,1487203200,,77,4.571428571428571
4154527,5,B003M8NGPS,Gave them as a Christmas present. They were appreciative but had already bought them prior : /,1484438400,,94,4.588235294117647
4154528,5,B003M8NGPS,A great refresher of the history and the heartbreaks of the Minnesota Vikings.,1484006400,,78,5.076923076923077
4154529,5,B003M8NGPS,"Hubby loves this, it's pretty interesting to watch...",1478649600,,53,5.75
4154530,4,B003M8NGPS,"Hubby loves it, hes a huge vikings fan.",1477353600,,39,4.0
4154531,5,B003M8NGPS,Being a big Vikings fan...I absolutely loved it.  Great DVD.,1461974400,,60,5.0
4154532,5,B003M8NGPS,Very pleased with my purchase.,1454112000,,30,5.2
4154533,5,B003M8NGPS,Excellent gift for a Viking fan.,1451520000,,32,4.5
4154534,5,B003M8NGPS,"SKOL, revealed footage of players, games, and history I didn't know about. A must for the fan.",1450310400,,94,4.588235294117647
4154535,5,B003M8NGPS,Great gift for any Viking fan.,1444176000,,30,4.166666666666667
4154566,5,B003M8NGPS,Very good video of the Vikings history. Would recommend others to see.,1439683200,,70,4.916666666666667
4154567,5,B003M8NGPS,"Excellent history of the Vikings, I especially enjoyed the two ""America's Game: Missing Rings"" episodes. It makes you realize just how good some of these Minnesota teams were that sadly came up short due to either bad luck (Gary Anderson's miss) or not being quite good enough (losing Super Bowl IV to KC).",1436486400,3,306,4.7924528301886795
4154568,4,B003M8NGPS,Good DVDs.,1435968000,,10,4.5
4154569,5,B003M8NGPS,Great price and fast shipping!,1423094400,,30,5.2
