,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3507627,4,B001CC7PLW,"MOONTIDE was Jean Gabin's Hollywood debut. It's a nicely-paced noir about a longshoreman who, when sobered up after a drinking binge, fears he may have killed a man. To keep a low profile, the dockworker takes a job on an isolated bait barge, but love comes to him unexpectedly in the form of a woman trying to drown herself.

In Raoul Walsh's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HIGH-SIERRA/dp/B0000B1OGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HIGH SIERRA</a>&nbsp;(1941), Ida Lupino received star billing over Humphrey Bogart.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(7.2) Moontide (1942) - Jean Gabin/Ida Lupino/Thomas Mitchell/Claude Rains/Jerome Cowan/Ralph Byrd/Victor Sen Yung/Tully Marshall

CAST AND CREW TRIVIA--

Was adapted for the screen by John O'Hara and Nunnally Johnson.

Archie Mayo also directed THE PETRIFIED FOREST (1936) starring Humphrey Bogart, THE ADVENTURES OF MARCO POLO (1938) with Gary Cooper, and the Marx. Bros. last film, A NIGHT IN CASANLANCA (1946).

Long-time star Jean Gabin (Bobo) resisted leaving France for Hollywood, until the German Army's occupation of his native country made the trip almost a necessity. Gabin acted in two American films before returning home in 1946.

Actress Ida Lupino (Anna) was also a successful director.

Thomas Mitchell (Tiny) originated on stage a role later played by Peter Falk on TV-- Lt. Columbo.

Claude Rains' (Nutsy) natural accent was the English dialect known as Cockney.

Ralph Byrd (Rev. Wilson) played comic strip crimefighter Dick Tracy in movies and on early TV.",1218672000,11,1638,5.7272727272727275
3507628,5,B001CC7PLW,"My first introduction to the great French movie star Jean Gabin came not from his French classics like ""Grand Illusion"" and ""Pepe Le Moko,"" but from this incredible, haunting overlooked gem -- one of the great lost classics of the 1940s -- which, thanks to Fox DVD, is no longer lost!

1942's ""Moontide,"" one of only two American-made/English-language films in which Gabin ever appeared, is not only one of the most powerful and absorbing Films Noir you'll ever see in your life, but it's brilliantly made, as well:  While the credited director of the film is Archie Mayo, Fritz Lang (""Metropolis"") directed a handful of sequences, and Salvador Dali even contributed a great, surreal ""drunk"" sequence.  The chemistry between Gabin and Ida Lupino is electric and, indeed, I can't speak highly enough about ""Moontide,"" a film which will stay with you long after the final credits have ended.  I'm excited that it has finally merited a DVD release, here in the US.

To read more about Jean Gabin and ""Moontide,"" check out my book WORLD'S COOLEST MOVIE STAR: THE COMPLETE 95 FILMS (AND LEGEND) OF JEAN GABIN, VOLUMES ONE AND TWO, which is available at Amazon.com, as well as through [...].",1217894400,66,1185,4.875621890547263
3507629,1,B001CC7PLW,"I got this thinking IDA was going to give a good performance but was dissapointed when her charactor
Was toned down to a  point of the walking dead",1433030400,,147,4.25
3507630,5,B001CC7PLW,a young Lupino with French legend Gabin- can't miss Bobo,1429228800,,56,4.7
3507631,5,B001CC7PLW,Good old movie with a good cast and plot.,1421884800,,41,3.6666666666666665
3507632,5,B001CC7PLW,This is a real winner.  An interesting story line with exceptional acting.  A young very talented Ida Lupino & a very interesting unknow actor Jean Gabin.  You do not know the ending result until the end of the movies.  Jean Gabin & Lupino really blend well together.  I highly recommend this movie.,1420761600,3,299,4.673076923076923
3507633,5,B001CC7PLW,Terrific Lupino Noir Movie Artistry.  Exciting Film...Provocative!,1413072000,,66,8.428571428571429
3507634,4,B001CC7PLW,"This is a strange, different kind of noir and that's why I like it. ---The lead is played by a well known actor in France Jean Gabin.---Gabin was extremely frustrated with the busy body American censors of the day and left for france immediately after making this picture.  A lot of people don't understand that noir flicks are not nearly as good as they could have been because censors forced the studios to sanitize their films to suit their anal often hypocritical morals and opinions of how things should be. In spite of all that this flick is still quite good and has some very interesting elements such as A Salvador Dali dream sequence and other oddities. It takes place on the waterfront with a  seaman as the lead so if your looking for a city feel with lots of city street scenes etc. or a heist flick this isn't it. ---  If your up for something different give it a whirl--what the heck its not a lot of $.",1410566400,,917,4.382352941176471
3507635,5,B001CC7PLW,ok,1407974400,,2,2.0
3507636,4,B001CC7PLW,Very good mystery. Thoroughly enjoyed this movie. Had never heard of it before. Never seen an Ida Lupino movie I disliked and this adds to that list.,1385337600,,149,4.555555555555555
3507637,5,B001CC7PLW,"I'm not sure why, but I love this movie and can watch it over and over again. It's very soothing to me. There is no exploitive content.  Warning:! This movie is for romantics only. :-)",1381017600,,184,4.257142857142857
3507638,5,B001CC7PLW,"Moontide is a strange and great film from 1942 that the world forgot. The mood and atmosphere of Moontide are most interesting, and the viewer will find it to be a dark story with some excellent characters. It's hard to think of another film to compare it to. It's a film that the studio put a lot of resources into producing, even though so many factors were threatening Moontide's survival (Fritz Lang quitting, Pearl Harbor happening, Jean Gabin being mostly unknown in the U.S.)

It's certainly worth watching for any one who enjoys films of the 40's. However, Moontide is not really a ""Film Noir"". For one thing, it preceeded many of the most famous Film Noirs by a few years. Second, the story doesn't exactly live in the Film Noir realm (no private detective, no Femme Fatale, no insurance fraud). And lastly, Moontide isn't meant to be a Film Noir. It's being marketed as such because of the more recent popularity of anything ""Film Noir"". But, Moontide is an excellent film regardless.

PS - The cover image on this Amazon page shows the tagline ""There's Fear In The Night!"". However, the copy we received shows the tagline ""Romance, Blackmail and Betrayal On The Waterfront!"". The rest of the cover art is the same. But we expected ""Fear In The Night!"". We also thought that there was an airplane below it.

2.342",1350000000,5,1323,4.693965517241379
3507639,5,B001CC7PLW,"I saw Moontide many years' ago and have always wanted to see it again.  It lived up to expectations. A thriller, romance, human empathy.  Jean Gabin is one of my favourite actors who gives an excellent performance along with Ida Lupino. The mood settings and photography were spot on and everyone got their just desserts. Thomas Mitchell was a menancing character and not his usual type of role but it was tops.
Annette.",1322092800,2,420,4.739726027397261
3507640,4,B001CC7PLW,"There are a million ways, a million ways cinematically and maybe in life too, that boy meets girl, crime noir or not. Even if that ""boy"" is a not so young drifter sailor, Bobo (played by Jean Gabin last seen by this reviewer in the incredible French film, Max Ophuls' Children of Paradise), whose been around, and thinks he wants to  stay been around. Except fastened to the California waterfront like glue by his profession he is called upon to save a damsel in distress. A young woman, Anna, who serves them off the arm in some hash house (played here by Ida Lupino last seen by this reviewer in High Sierra with Humphrey Bogart and Pard) who was, at wits end for some unknown reason, sets out to drown herself. Naturally sea-worthy Gabin saves her, and the romance is on.

But wait a minute this is a crime noir as well as a boy meets girl story. And Bobo is set up to fit the frame while he was drunk by his friend Tiny, a serious ne'er do well and slightly psycho, after Tiny has killed a denizen of the waterfront over some trivial matter. So the boy meets girls setting up house (on a barge of course out on the breakwater) part keeps on getting set back by the Bobo frame-up part. All, by the way, done in high 1940s melodramatic style.

But there is more. This film's script is filled with little philosophical reflections by one and all, Bobo most of all. For Bobo about leaving the high seas adventure life and its down time waterfront dive existence and settling down. By Anna about whether she is ""worthy"" to be Bobo bride and find happiness in their cozy little barge by the breakwater. By other characters like Doc (a boat owner) and the night watchman, Nutsy (played by Claude Rains). Hell, even Tiny makes a pitch that he just needs a new life up north to break out of his psycho ways. Like I said very melodramatic but as always with Gabin you get some incredibly expressive acting and Ms. Lupino does her misspent working class unworthiness existence whine to a tee.",1321142400,2,1985,4.432876712328767
3507641,3,B001CC7PLW,"This has all of the elements one would expect for a really intriguing story, but somehow it just doesn't work. Not sure why..it just doesn't. It's mediocre at best.",1315267200,,164,4.689655172413793
3507642,3,B001CC7PLW,"Jean Gabin's debut & penultimate US film. He's quite good in an English-speaking role; it's a shame he & Hollywood just weren't into each other. His Dali-esque drunken blackout scene is really trippy. Lovable Mitchell works great cast against type as the psycho leach whose obsession w/ Gabin is, er, suspicious. Lupino & Claude Rains do wonders w/ poorly-written parts...",1313712000,2,372,5.216666666666667
3507643,4,B001CC7PLW,I had never seen this movie before but found it to be very enjoyable.  I do like Ida Lupino so I gave it a chance.  Loved the story.,1290816000,3,132,3.6785714285714284
3507644,4,B001CC7PLW,I absolutely adore old mystery movies. This one is great. Some things you see coming and others you don't. Enjoy it.,1280793600,3,116,4.571428571428571
3507645,5,B001CC7PLW,I loved this film!  I got involved in it and cared about the main characters.  Jean Gabin is fascinating to watch.  I've added this to my list of favs.,1271030400,2,151,4.137931034482759
3507646,3,B001CC7PLW,"This is an interesting flop of a film.

This was French superstar Jean Gabin's American film debut. He made only one more  film in America that was even less successful than this one before he returned to France for good in 1944.

Strange casting of Claude Rains, against type, doesn't fly.

I didn't buy the chemistry between Gabin and his co-star Ida Lupino. The story is dreamy, unrealistic and overly romaticized and it just doesn't gel.

Great lighting by Charles Clark creates all the right moods, but the total impact of the film is undermined with too many feel good concessions in the final frames.",1250380800,3,607,4.742857142857143
3507647,3,B001CC7PLW,"The movie is great, but I ordered this movie 19 May 09, it was suppose to be shipped by the 21st of May and I did not receive this movie until the 3rd of July.",1246838400,2,159,3.5714285714285716
3507648,5,B001CC7PLW,"Haunting and Ida Lupino. She is magnificent. Jean Gabin is a little off in his acting but not enough to spoil the film. As for Ida Lupino, I never could understand that her career was not bigger than it was until she started directing. The first successsful female director in Hollywood. Watch her for as director in a lot of fifties and sixties TV episodes. And in spite of the reviews ""Pillow To Post"" is still one of my favorite WWII comedies along with ""The Doughgirls.""",1245024000,3,474,4.523255813953488
3507649,3,B001CC7PLW,"Great movie,except couldn'd watch last quarter.dvd frooze up and could not see how it ended.anybody else have a problem?",1240358400,,120,5.368421052631579
