,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2306885,5,B0009OL8T4,"VCI Entertainment presents ""RIDIN' ON"" (1936) (56 mins/B&W) (Dolby digitally remastered) --- relive those thrilling days when Tom Tyler took us down the dusty trails with hard riding and straight shooting hitting the bull's eye with excitement every time... the Tom Tyler series of B-Westerns were a staple of Saturday matinees in the 1930s and 1940s ... don't miss any of the Tom Tyler features loaded with action that will leave you wanting more of his B-Western adventures.

Under Bernard B. Ray (Director), Bernard B. Ray  (Producer), Harry S. Webb (Associate Producer), Arthur Carhart  (novel Feud of the Jay Bar Dee), John T. Neville  (Screenplay), Pliny Goodfriend (Cinematographer), Frederick Bain  (Editor) ------ the cast includes Tom Tyler (Tom Roarke), Joan Barclay (Gloria O'Neill (as Geraine Greer), Rex Lease (Danny O'Neill), John Elliott (Jess Roarke ), Earl Dwire (Buck O'Neill), Robert McKenzie (Doc Onderdonk), Roger Williams (Lou Bolton), Slim Whitaker (Mike Gonzado (as Charles Whitaker), Ed Carey (Henchman), Ed Cassidy (Henchman), Earle Hodgins (Henchman),  Milburn Morante (Jail Defender), Wally West (Henchman) . . . . . . our story is a simple one, range war and it's not over cattle but this time over water rights, yes that's what I said ""water rights"" ... two families feuding the Roarke's and the O'Neill's who have their work cut out for them, cause our hero Tom Tyler is not going to stand for any monkey-business ... great supporting actors Ed Cassidy, Earl Dwire, John Elliott, Earle Hodgins, Rex Lease and Slim Whitaker give this oater a boost in the plus column ... there's plenty of action for everyone, so tighten up the cinches and let's ride ------ another great B-Western for Tom Tyler under the Poverty Row Picture banner, proves to be one of his most exciting performances.

Special footnote, actor Tom Tyler (nee Vincent Markowski) born into a Polish-American family in 1903 ... Tyler had a long career in film, stretching from the 1920s to the 1950s, and appeared in many films, most of them westerns such as John Ford's ""Stagecoach"" (1939) as Luke Plummer and ""She Wore a Yellow Ribbon"" (1949) .Cpl. Mike Quayne, Leader of Paradise River Patrol ... The biggest part of Tyler's career was spent making B-movie westerns, however. Tyler also notably portrayed the Fawcett Comics superhero ""Captain Marvel"" in the 1941 film serial ""The Adventures of Captain Marvel"", which was the first film adaptation of a superhero in history. In 1940, he was the Mummy in ""The Mummy's Hand""; Lon Chaney, Jr. took over the role and played it in three sequels ... ""The Phantom"", starring Tom Tyler. In 1943, he played another superhero, in the highly successful ""The Phantom"", based on Lee Falk's famous comic strip ... Tyler was beset by rheumatoid arthritis in the later part of his career, and was limited to occasional supporting roles often for director John Ford, for whom he had worked in a number of films prior to his illness ... passed away at the age of 50 in 1954 due to heart failure.

Check out other Tom Tyler titles available on VHS from VCI:

1. BORN TO BATTLE

2. BROTHERS OF THE WEST

3. CHEYENNE RIDES AGAIN

4. COYOTE TRAILS

5. DEADWOOD PASS

6. FEUD OF THE TRAIL

7. FIGHTING HERO

8. FORTY-NINERS

9. LARAMIE KID

10. MYSTERY RANCH

11. ORPHAN OF THE PECOS

12. PHANTOM OF THE WEST

13. PHANTOM, THE

14. RIDIN' ON

15. RIDIN' THRU

16. RIO RATTLER

17. RIP ROARIN' BUCKAROO

18. ROAMIN' WILD

19. SANTA FE BOUND

20. SILVER BULLET

21. TERROR OF THE PLAINS

22. TRACY RIDES

23. TRIGGER TOM

24. UNCONQUERED BANDIT

25. WHEN A MAN RIDES ALONE

SPECIAL FEATURES:

BIOS:

1. Tom Tyler (aka: Vincent Markowski)

Date of birth: 9 August 1903 - Port Henry, New York

Date of death: 3 May 1954 - Hamtramck, Michigan

If you crave action, drama and plenty of adventure check out other western double features with Tom Tyler:

TOM TYLER WESTERN DOUBLE FEATURES:

1. Vol. 1 - Coyote Trails/Feud of the Trail (1935 & 1937) (VCI #7259) (DVD)

2. Vol. 2 - Roamin' Wild/When a Man Rides Alone (1934 & 1936) (VCI #7276) (DVD)

Ask Amazon. Com to carry the above Tom Tyler titles

if they are not available as of yet...you can order

and pick up your copy now from VCI Entertainment.

Great job by VCI Entertainment for releasing ""Ridin' On (1936),

Tom Tyler, the digital transfere with a clean, clear and crisp print...

looking forward to more high quality releases from the vintage serial

era of the '20s, '30s & '40s and B-Westerns...order your copy now

from Amazon or VCI Entertainment where there are plenty of copies

available on DVD and VHS, stay tuned once again for top notch action

mixed with deadly adventure from the ""King of Serials"" VCI...just

the way we like 'em

Total Time: 56 min on DVD/VHS ~ VCI Home Video ~ (3/01/2001)",1162512000,,4783,4.8108108108108105
8064144,5,B0009OL8T4,"Its a very old movie but the picture quality is good on the Film Detective disc ( I am NOT reviewing Alpha's disc here). The director skillfully used above average outdoor camera angles of horseback riding on some hilly and rough, brushy locations to add western ruggedness. Tyler is a strong, effective leading man in his westerns.",1511049600,,332,4.842105263157895
8064145,4,B0009OL8T4,One of my favorite Tom Tyler movies - he is at his best as a cowboy-hero role,1491696000,,77,3.588235294117647
8064146,5,B0009OL8T4,"Tom Tyler is one of my favorite ""B"" western actors. The plot was good and I enjoyed it so much.",1472860800,,95,3.8
8064147,3,B0009OL8T4,"I had to chuckle at another reviewer's comments about bullets flying everywhere and none hitting anything.  I would say in the genre of old cowboy movies, this one does take the blue ribbon in that category.
However, I do not watch these movies for their critical acclaim - or lack thereof.  I had seen Tom Tyler in some of his Three Mesquiteers movies and searched my way through several other of his movies.  This was one, and I enjoyed it.  In many of these older movies, there is certainly a strong element of overlap in acting and emotional expression from the silent era.  I get a kick out of that.  It adds a certain dated element to the performance.  I found myself entertained by this movie, and that's about all I could ask.  The plot is not terribly complicated.  There are some true characters among the cast.  Just entertaining.",1465689600,,841,4.583892617449664
8064148,4,B0009OL8T4,Like Tom Tyler better than Roy Rogers,1454976000,,37,4.428571428571429
8064149,5,B0009OL8T4,Enjoyable movie.,1454198400,,16,7.5
8064150,3,B0009OL8T4,"For as old as this low budget movie is you need to give it some consideration for lasting as long as it has.  I thought is was watchable even through the quality of the film was so bad, and even the acting could have been better.  My main issue with the movie was that hundreds of bullets were fired by virtually everyone but only a couple of them his anyone.  Even the hero was flinging his gun like a wipe and missing his target, but I guess that was important back in 1930's, along with the rolled up jeans.

I will give it three stars or a grade of C-.",1453593600,,556,4.027272727272727
8064151,4,B0009OL8T4,Good old western,1453507200,,16,4.666666666666667
8064152,4,B0009OL8T4,"Poverty Row Pictures presents ""RIDIN' ON"" (29 February 1936) (56 mins/B&W) (Fully Restored/Dolby Digitally Remastered) -- Tom Tyler was an American actor in silent and sound motion pictures --- He was born Vincent Markowski, into a Polish-American family --- Tyler had a long career in film, stretching from the 1920s to the 1950s, and appeared in many films, most of them westerns such as John Ford's ""Stagecoach"" and ""She Wore a Yellow Ribbon"" --- He occasionally took ""civilian"" roles in feature films (he's the boxing referee in Abbott and Costello's ""Buck Privates""), but the biggest part of Tyler's screen career was spent making low-budget B-movie westerns for modest salaries --- Most of his budget westerns were made by Reliable Pictures for producers Bernard B. Ray and Harry S. Webb.

Larger studios cast the athletic Tyler in rugged roles --- In 1940, he was the Mummy ""Kharis"" in ""The Mummy's Hand"" --- In the first film adaptation of a comic-strip superhero, Tyler had the title role in the 1941 film serial ""The Adventures of Captain Marvel"", and starred as one of The Three Mesquiteers in Republic's series of western features.

In 1943, he starred in ""The Phantom"", based on Lee Falk's famous comic strip --- Tyler personified the role, looking especially striking in the character's familiar costume, and much of the serial's great success was due to Tyler himself. It was Tom Tyler's last major screen role --- One of my favorite serials is ""The Phantom of the West"" (1930), was billed as the ""all talking serial"" which is still available through Amazon or VCI Entertainment, great action plus harding riding and fighting scenes with Tom Tyler in the middle and riding in and out of danger.

There is little doubt that Tyler was a shy man most of his life, but he was also a man of inner confidence, willing to take on huge risks within his own abilities over and over again --- Tyler had a tremendous work ethic and enjoyed working hard for what he believed in --- from the weight room to learning his craft in acting --- Tom was a major ""B-Western"" cowboy star and while simultaneously working as a western hero, he was also a weight-lifting champion --- Tyler was once considered the strongest man in America, he won the national AAU weight-lifting championship in 1928 (he lifted 760 lbs.) and made the 1928 U.S. Olympic team.

Tyler was beset by rheumatoid arthritis in the later part of his career, and was limited to occasional supporting roles. Nearly destitute, he returned to live with his sister in the Detroit area, dying there of heart failure at the age of 50 in 1954 -- (From Wikipedia, the free encyclopedia)

Under the production staff of:
Bernard B. Ray - Director
Arthur Carhart - novel ""Feud of the Jay Bar Dee""
John T. Neville - Screenplay
Bernard B. Ray - Producer
Harry S. Webb - Associate Producer
Pliny Goodfriend - Cinematographer
Frederick Bain - Film Editor
Ira Webb - Production Manager
William L. Nolte - Assistant Director

Our story line and plot, Lou Bolton (Roger Williams) has organized a feud between the Rork's (John Elliott) and the O'Neil's (Earl Dwire) --- He has rustled cattle and killed a man putting the blame on Danny O'Neil (Rex Lease) --- Tom Rork (Tom Tyler) has found a bullet with markings on it that he hopes will clear Danny and bring in the real killer.

the cast includes:
Tom Tyler ...  Tom Rork
 Joan Barclay ...  Gloria O'Neil (as Geraine Greer)
 Rex Lease ...  Danny O'Neil
 John Elliott ...  Jess Rork (Jeff Rork in credits)
 Earl Dwire ...  Buck O'Neil
 Robert McKenzie ...  Doc Onderdonk
 Roger Williams ...  Lou Bolton
 Slim Whitaker ...  Mike Gonzado (as Chas. Whitaker)
 Jimmy Aubrey ...  Jimmy (Cowhand)
 Ed Carey ...  Henchman
 Ed Cassidy ...  Henchman
 Jack Evans ...  Henchman Curly
 Art Felix ...  Henchman
 Earle Hodgins ...  Henchman
 Nelson McDowell ...  Pete (Blacksmith)
 Milburn Morante ...  Jail Defender
 Buck Morgan ...  Henchman
 Bob Reeves ...  Cowhand Bob
 James Sheridan ...  Jail Defender
 Francis Walker ...  Henchman
 Wally West ...  Henchman

SPECIAL FEATURES:
BIO:
1. Tom Tyler (aka Vincent Markowski)
Date of Birth: 9 August 1903 - Port Henry, New York
Date of Death:3 May 1954 - Hamtramck, Michigan

If you crave action, drama and plenty of adventure check out other western double features --- Ask Amazon. Com to carry the volumes as they are not available on Amazon as of yet --- you can order and pick up your copy now from VCI Entertainment

TOM TYLER WESTERN DOUBLE FEATURE
1. Vol 1: Coyote Trails & Feud of the Trail (VCI #7259) (DVD)
2. Vol 2: Roamin' Wild & When A Man Rides Alone (VCI #7276) (DVD)
3. Vol 3: Fighting Hero & Forty-Niners (VCI #7242) (DVD)
4. Vol 5: Terror of the Plains & Tracy Rides (VCI #7355) (DVD)

CLIFFHANGER SERIALS FROM VCI:
1. Battling with Buffalo Bill (1931) (12 Chapter Serial) (VCI #8522) (DVD)
2. The Phantom (1943) (15 Chapter Serial) (VCI #8268) (DVD)

THREE MESQUITEERS WESTERN DOUBLE FEATURE WITH TOM TYLER:
1. Vol 5: Outlaws of Sonora & West of Cimarron (VCI #7290) (DVD)
2. Vol 8 Code of the Outlaw & Oklahoma Renegades (VCI #7330) (DVD)
3. Vol 9 Gauchos of El Dorado & Outlaws of Cherokee Trail (VCI #7332) (DVD)
4. Vol 11: Riders of the Rio Grande & Shadows on the Sage (VCI #7339) (DVD)

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow Western Classics --- all my heroes have been cowboys!

Total Time: 56 min on VHS/DVD ~ Poverty Row Pictures ~ (07/27/2005)",1234137600,,5898,4.79187314172448
