,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2027097,5,B0001US5T2,"There has been so many dvds (8 IN ALL)released about 2pac since he was murdered on sept 7 1996 at 25yrs. His estate has released 8 albums & there is still more to come plus he stared in 6 movies while he was alive. This movie captivates you from start to finish, his eyes draw you in & make you feel like your going threw the struggle with him. His life was so short yet he achieved so much, with just another 6 months who knows how many more albums we would have coming out. This movie is filled with never before seen footage of pac on several talk shows where he does not hold back on anyone & you get to hear his side of what happend from his fights with police,rape allegations & of coarse biggie & puffy. AS you watch you come to realise that puffy is a fake man beyond words & that one day he will be exposed. AND songs like hitem up & about 20 others he made dissing puffy & biggie would be what anyone would do in his position who was shot 5 times. Ressurection is by far the best movie made about pac, his music sets the soundtrack perfectly as the story unfolds. At the end you are left with an empty feeling that all the jealousy of others was what finally brought him down(they wounder how i live with 5 shots, ni**az are hard to kill on my block). Pac never let up on his goal(to make us all aware white & black,what the governement & certain people in the world are fooling us & leaving us in vicious cirle of poverty & no hope) even after his death he still remains the best rapper of all time. Ressurection will be a classic for years, plus the dvd will have extra scenes & interviews. This movie is so enjoyable beacause there is no one else talking about him its all pac telling his story(some of the comments he makes leaves you woudering did he sit down & tell his story to a mic before he died so his legacy would live on. Im getting 2 copies when its released on june 15. Pacs lyrics will live on for ever. rest in peace pac & yak",1079395200,11,1953,4.0753246753246755
2027098,4,B0001US5T2,"While I am a very big fan of Tupac Shakur, I will present this review based on the movie itself and not ""what an AWESOME rapper"" I think he is or print my own half-baked theories on how he is really alive. I have noticed that pretty much every review has offered very little detail on the film. With the countless amount of DVD's and other product floating around, is there really a need for another movie based on the life of Tupac Shakur? Well, this movie does offer something that none of the others have before and that is narration by Shakur himself.
Courtesy of old audio interviews and soundbytes, Tupac tells the story of his life in a way that few others could. From his birth as the son of a Black Panther to his final days in Vegas, Pac goes into detail on it all. Though commentary on his fatal shooting is clearly actually that of his first shooting at a New York recording studio, there are still some very eerie moments here. He talks about his days on Death Row Records in the past tense even though he was there until the day he died, he predicts his own downfall many times, and speaks candidly on a number of subjects that will really surprise you. The inclusion of Shakur's music is another thing that helps seperate this from a lot of the other documentaries on his life. To be able to hear the man himself speak on some of his best and most controversial recordings while they play in the background makes a huge difference.
""Resurrection"" really plays like a companion piece to one of Pac's albums. It provides all of the visuals to go with the stories that Pac tells in his complex rhymes. It isn't just a story about rap music though. We're not spending exhausting moments of time in the studio or on concert. This isn't about Tupac the rapper. This movie much like the artist it depicts is bigger than just its contributions to the world of rap music. The film spends most of its time examining the man himself. Going into depth about the controversy surrounding him. It gives him the microphone and allows him to fire back at the hypocritical politicians and Black leaders who try to dismiss his music as ""gangsta rap"" without even attempting to listen to the message behind it. It allows him to speak in great detail about the real horrors of the ghetto. He talks about his experience in prison and how it nearly destroyed him inside. He give us his side of the story on his sexual assault conviction, his NY studio shooting, and the beef with Notorious B.I.G. and Puffy.
At times, ""Resurrection"" makes the mistake of pointing us away from things that don't show Shakur in the best of light. Well, it isn't exactly a ""fluff piece"" but there were some details that seem conviently absent. There is a moment where Pac talks proudly about being happy to work with Dr. Dre on Death Row but the movie never makes any mention of their falling out after Dre's departure from Death Row. Pac's feud with Biggie is the only one that actually gets covered while there were several others that at least deserved an honorable mention.
For those Pac fans who are still pondering whether this film is worth the price of admission given that you probably have seen or heard every interview and own every DVD, it is. Granted there were a handful of times where I recognized the source of the audio in his narration, it didn't ruin the film at all for me. Seeing this one movie makes all of those other Pac documentaries seem like a waste of money. Pac's story finally gets the respect and attention that it deserves.
""Resurrection"" is a very unique film that really educates the average fan on the history of its subject. This film would honestly be best suited for those who no little to nothing on Shakur but continue to dismiss him as some ""loud-mouthed thug"". Sadly, it is that very ignorance that will keep them from ever even giving the movie a chance. With this film, I think Afeni Shakur has done something that I feel she was never able to accomplish in releasing all those posthomous recordings and that is to paint a portrait of Pac that really fits him well. I don't like taking quotes from other reviews, I think Roger Ebert summed it up pretty well when he said ""Even if you don't intend to ever see a rap documentary but might have in it you to see one. This is it."" This film might not convert you into a Tupac Shakur loyalist but if nothing else, it will give you a better understanding of who he was and why so many young people of all races view him as such an important figure.",1069200000,105,4508,4.452237001209189
2027099,5,B0001US5T2,"I am a big Tupac Shakur fan. This movie is the best documentary of Tupac's life to date. Not only does this movie captures Tupac  ""Thug life"" persona, but it also lets the viewer see his sensitive and funny side. Grrrrrrrreat Movie!!!!!!
Is Tupac Still Alive? Things that makes you say Hmmmmmmm.
Movie comes out 7 years after his death.
Died at the age of 2 5. adds to 7
Died at 4:03. adds to 7",1069027200,,394,4.184210526315789
2027100,4,B0001US5T2,"For any people who are not fans of the rap genre, Tupac Shakur is dead, and this is movie with REAL footage about his tragic and heroic life! Now, you may seem a bit confused to as why, nearly 10 years after the rap legend's death, that they would just be releasing a film on it. It is a tribute to Tupac, a martyr and legend to the rap community. Tupac Ressurection features real footage of Tupac in his younger days all the way up until his brutal shooting, and I am very excited for the whole thing to come out in theaters. This seems like the thing that should be on Biography, not in the movie theater, but whatever the case is, I am finally glad that someone is recognizing this great person for everyting that he has done. For any 50 Cent, Eminem, or Snoop Dogg fans out there, Tupac is the man that gave them inspiration. He practically invented the gangsta rap genre along with the legendary producer Dr. Dre, producer of such albums as The Marshall Mathers LP and Get Rich or Die Tryin'. Not many people in the world have an appreciation for this man, but people like me do, and I hope the rest of the world will open their eyes to Tupac's story. Go see this film! I know it will be informative, and just because it is all real footage doesn't mean that it won't be enjoyable. 8 Mile is gonna be nothin' compared to this!",1067817600,11,1331,4.244094488188976
2027101,5,B0001US5T2,"this movie shows the marbolus life of tupac shakur. it shows his life as he became a famous rapper. it gives us an inside look at his songs and the ""murder"". it also gives  us an inside look at the 7 day theory. it will surely be a good movie.
P.S.: he is still alive",1067644800,2,267,3.8545454545454545
2027102,5,B0001US5T2,How can there be a movie with Tupac in it this late after he has been dead for so long or supposedly dead.  I mean don't this movie tell us he is not dead!  They don't make a movie and wait this many years to show it unless this movie was made a short time ago and he is still alive.  ??????????????????????,1066521600,,307,3.9193548387096775
2027123,5,B0001US5T2,VERRY GOOD,1483401600,,10,4.5
2027124,5,B0001US5T2,Love it. Reminds me of how much he is missed and what a powerful force he could be for us today.  Nice collection of interviews included in this treasure.,1482969600,,154,4.310344827586207
2027125,3,B0001US5T2,after seeing all eyez on me movie this movie was ok it was like a documentary but the movie all eyez on me shows more information of pac,1478995200,,136,3.892857142857143
2027126,5,B0001US5T2,Just what the boy wanted. Thank you.,1478476800,,36,4.285714285714286
