,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5693375,4,B00C7C014Y,"Disconnect has an ensemble cast led by Jason Bateman,Hope Davis,Frank Grillo,Andrea Riseborough,Paula Patton and Alexander Skarsgrd. It is a film that takes on the subject of the information technology in today's modern world.

Director Henry Alex Rubin explores the destructive potential of the internet among different characters like a former Marine that has a online gambling problem that leads to a faltering marriage;a victim of an identity theft that puts his life savings at risk;an investigative reporter that intends to expose an online prostitution racket; and a woman whose true identity is exposed online and becomes a victim of ""cyberbullying"" or the the use of the internet to harass and harm others deliberately and repeatedly.

The film uses these overlapping stories to lecture viewers about how the information technology have led today's decadent and dehumanized society. Too bad that the film focuses too much on putting the blame on technology rather than the characters' weaknesses. In it,we get to see journalists manipulate their sources;people commit crimes;people fall into gambling problems;thieves steal like identities online to serve their purpose; and marriages crumble into crises due to the both spouses' shortcomings. Rubin sent the wrong message by striking fear on the viewers with regards to the dangers of the internet and social networking BUT it discounts the fact that people will continue to do bad things like the misuse of technology that will provide problems in society.",1442534400,,1517,5.451063829787234
5693376,5,B00C7C014Y,Great movie!,1442448000,,12,5.5
5693377,5,B00C7C014Y,"Really enjoyed this movie. A lot of movies follow the same pattern you almost know the outcome in the first 20 minutes! It wraps up well, don't wanna say too much, just watch it, you'll enjoy it!",1441411200,,195,4.297297297297297
5693378,3,B00C7C014Y,Very good movie,1440374400,,15,4.333333333333333
5693379,4,B00C7C014Y,"Saw this when it was first released on on-demand.  Good acting and writing, with a realistic, gritty edge.  Intelligent yet bittersweet in many ways, and socially relevant without feeling 'preachy' or like an after-school special.  Unlike many modern films nowadays, there is nothing too 'over-the-top' or trying too hard about this film.  It just is what it is - honest.  You feel for the characters, but it also makes you just sit back and think.  Recommended for teens and adults alike.",1440374400,,489,4.9753086419753085
5693380,5,B00C7C014Y,Great,1438128000,,5,5.0
5693381,5,B00C7C014Y,"This movie is more than gripping. It is such a well acted and realistic portrait of life as we know it, through the daily connection of the internet. I am amazed that it didn't get selected for any awards. I think everyone who spends the majority of time on line will relate to the powerful and moving story of the lives of each charachter, who are so very connected, however through the numbing of anonymity are sadly disconnected. I will never feel the same about the world wide web again",1437868800,,490,4.455555555555556
5693402,5,B00C7C014Y,"sad commentary on how dissociated society has become.
no definitive answers.
makes you think about yourself and brings up many emotions.
good conversation movie.
definitely recommended.",1437523200,,185,6.153846153846154
5693403,1,B00C7C014Y,"I wish there was some way to get my money back for wasting 2 hours of my life and $18 of my money.  I do not recommend this movie to anyone.

I fell asleep halfway through this movie... and watched the end the next day.  It was still boring as hell.  There were three different disjointed plot lines, and they never came together.  Just a bunch of lousy parents and neglected children.  The reporter was the biggest moron and deserved to lose her job.

It was quite sad, but if people don't have any idea of the dangers of the internet by now, they must be on the ex-planet Pluto.",1437264000,,580,4.218181818181818
5693404,5,B00C7C014Y,good movie,1435017600,,10,4.5
5693405,5,B00C7C014Y,Love this movie!  Everyone from teenager to grandparent should get this movie!,1432512000,,78,5.5
5693406,5,B00C7C014Y,A very intense and dramatic movie. Overall this movie was excellent. Highly recommended.,1429920000,,88,5.846153846153846
5693407,5,B00C7C014Y,Excellent!,1429488000,,10,10.0
5693408,5,B00C7C014Y,Thought provoking show!,1427932800,,23,7.0
5693409,5,B00C7C014Y,"Helping to wash the bad taste from my mouth left by the Best Picture Oscar winning Crash, Disconnect takes the same dramatic structure, but populates it with more worthwhile and timely material.  Tackling everything from bullying to identity theft, Disconnect speaks to both the modern paranoia of our ever more technologically connected world, yet our trend towards an inability to maintain interpersonal relationships that don't involve touch screens and mass postings.  This film represents the earthbound compliment to Gravity in illustrating how far humanity has yet to evolve in meaningfully, personally connecting with one another.  @kmptop10",1426032000,,649,5.739583333333333
5693410,5,B00C7C014Y,"This was a soothing and entertaining movie for a such a hectic day at work today. There's more than one story line. The movie isn't confusing. It's more of a thought and emotional provoker. At the end of the movie, I found myself wiping away tears and I still don't understand why. I gave it 5 stars as I was emotionally overwhelmed at times with some events in the story lines.",1425340800,,378,4.338028169014085
5693411,4,B00C7C014Y,"This is a pretty good movie that showcases 3 story lines at the same time.  They deal with cyber bullying, identity theft and runaways.  The ending left me wondering, however, this movie was excellent nonetheless.  Jason Bateman played an excellent role in this movie which was unusual for him to appear in a dramatic role.  Disconnect makes you really think about how your online life affects your personal life.  The characters deal with the consequences of their actions as well as the vulnerability of the victims.  People often don't anticipate the damage that can be done by what is said online and that you should live your online life with as much caution as your offline life.",1425254400,3,685,4.811965811965812
5693456,5,B00C7C014Y,Great,1425254400,,5,5.0
5693457,5,B00C7C014Y,Great movie hits you right in the heart bullying either physically or mentally is disgusting!!!,1424736000,,95,5.4
5693458,5,B00C7C014Y,Great movie!,1422748800,,12,5.5
5693459,3,B00C7C014Y,"I've seen worse.  Nothing to rave about, though.  Just somewhat entertaining.",1420848000,,77,5.909090909090909
5693460,5,B00C7C014Y,"Very intense! Parts of the film subtly reach into a persons feelings of guilt and remorse and leave a mark of anxiety. Quite good. Should be a film to reap cudos for director, writer and actors.  Good watch for those fearing the worst from contemporary relationships and the internet.",1420070400,,284,4.795918367346939
5693461,4,B00C7C014Y,This movie is frightening as to how easy it is today to steal your identity and the repercussions.,1419984000,,98,4.5
5693462,5,B00C7C014Y,Great movie. I'd watch this again and again.,1419638400,,44,4.625
5693463,5,B00C7C014Y,"Really good movie to watch. I don't understand any one star ratings - these are either from very young people who doesn't understand yet, or completely heartless careless people.
If you going to leave one star - save your time, get some big mac and go back to your reality shows.",1418688000,,279,4.490196078431373
5693464,1,B00C7C014Y,"Don't waste your $ on this. My local library had a copy so I viewed it for free. This movie is annoying & depressing. Annoying because it's rife with stereotypical family problems & high school kid probs. Are we still oblivious to the woes of said issues? Depressing b/c of the content. On a positive note, I enjoyed how this movie showed how messy life/problems can be. I often found myself saying, ""Seriously"" but then remembering how emotions alter our ability to rationalize. Like I said, don't buy this. Not really worth the time/money.",1418342400,,541,4.76595744680851
5693465,5,B00C7C014Y,"Disconnect is an important story that tells the tragedy that can occur from being bullied, especially when it aimed at a young teen.",1417824000,,132,4.782608695652174
5693466,5,B00C7C014Y,"Now THIS is an extremely interesting movie!  I can't help but feel the word ""Disconnect"" has a couple different meanings.  The 3 different storylines that make up the plotline cleverly and carefully flow in such a way that they all reach an amazingly well-told similar climax (while occasionally the characters intertwine).  Even though the emphasis of the plot is about using electronic devices such as cell phones and computers to reveal or steal personal images/obtain personal information and how many of us communicate on said devices, I can't help but feel the word ""disconnect"" more importantly expresses that the world we live in nowadays, a technology-driven world, makes family and friends more disconnected from the outside world than ever before.  To me that's the bigger meaning I gathered from the movie.

Anyway yeah, we see 3 VERY compelling stories.  I'm about to mention SPOILERS so don't read this next paragraph if you haven't seen the film.  In fact I highly recommend NOT reading this next paragraph as Disconnect is clearly the type of movie you need t watch from beginning to end without any spoilers.  It's important not to know what happens.

One of the stories is about a teenage boy who reveals his naked body online to a person he believes is a girl wanting to get to know him better only for the whole school to see the image and cause a suicide attempt.  Turns out this girl is actually 2 boys that go to the same school.  They created this make believe girl as a prank and are thus responsible for his suicide attempt.  This story is, in my opinion at least, CLEARLY the most interesting one because of its shocking nature and how this is a very realistic and frequent occurrence.  We hear about these type of stories often in the news.

The second story is about a stolen credit card and 10,000 dollars missing involving a woman and her husband after it was discovered that the wife was having personal conversations with a stranger online.  Not only is finding out who stole the money a reoccurring theme of this story, but how the couple copes with their relationship after the husband reads what his wife typed is another point of interest since it's so personal.  Also we're introduced to a retired cop who tries to solve the case- interestingly he also happens to be the father of the one boy responsible for the suicide attempt of his classmate- this is what I mean about characters combining.  This is another really great story with a couple big plot twists, and it only gets better the more it develops.

The third and least interesting is the story about a news reporter played by Andrea Riseborough who investigates illegal activity involving a group of teens all living in the same house, and trying to figure out what's going on behind closed doors.  The news reporter lady only cares about the scoop so for an extended period of time she ""pretends"" to have feelings for one of the younger guys who likes her so much he won't leave her alone.  They meet up online so once again computers and phones are a theme here.  I was actually expecting a very violent situation to arise that would leave us speechless here given the boys living conditions but it never happens.

Anyway Disconnect reminds me of another movie that came out 7 or 8 years ago with a similar set-up of jumping around from story to story.  I loved that movie too.  It was about a woman who got raped then got involved in a car accident only for the person who saves her to be... the rapist.  If anyone knows which movie that is, please let me know.  I'd like to see it again. Disconnect and that movie feel similar to me.

Overall Disconnect is extraordinary.  Jason Bateman in particular as the father of the kid who's lying in a hospital bed almost dead due to a suicide... I've NEVER seen him this upset before!  I'm used to his comedy acts in stuff like Arrested Development and other films.  Perhaps the only issue I have with Disconnect is that the ending leaves us with a cliffhanger.  We don't really know what happens at the very end of each story (well at least 2 of them) which is the way the writers intended it to be- we're supposed to feel awful that electronic communication has a firm grip on our lives nowadays so there's not supposed to be a happy ending.  Understandable I guess, but the movie watcher in me wanted a more satisfying conclusion.  Either way, this is a HIGHLY recommended, emotion-filled movie.",1415145600,,4442,4.632183908045977
5693467,5,B00C7C014Y,Great movie that opens up your eyes to what may happen when you go on these chat rooms.,1415059200,,87,3.888888888888889
5693468,3,B00C7C014Y,:-),1413849600,,3,3.0
5693469,4,B00C7C014Y,Love It. I was at the edge of my chair. Now my favorite movie,1413504000,,61,3.4285714285714284
5693470,5,B00C7C014Y,Loved the movie although it did make me want to throw away all technology.,1413072000,,74,4.357142857142857
5693471,5,B00C7C014Y,Great movie!  That's why I bought it.,1412640000,,37,4.285714285714286
5693472,5,B00C7C014Y,Love!,1412640000,,5,5.0
5693473,3,B00C7C014Y,"I love all things Jason Bateman, but this movie was depressing.  It scares me with what may happen in the future to my 2 small kids.",1412553600,,132,4.076923076923077
5693474,3,B00C7C014Y,Average rating,1412208000,,14,6.5
5693475,2,B00C7C014Y,PAID TOO MUCH TO WATCH THIS MOVIE IT IS NOT WORTH THE MONEY.,1411948800,,60,3.6923076923076925
5693496,5,B00C7C014Y,"well done movie, very dark, but well executed look at how disconnected we are all from each other",1410393600,,97,4.444444444444445
5693497,5,B00C7C014Y,GREAT,1409961600,,5,5.0
5693498,5,B00C7C014Y,good.,1409788800,,5,5.0
5693499,5,B00C7C014Y,Loved this dvd so much that I had to purchase a copy for us.  It's certainly about our time and a dvd I can see over and over again and share with friends and family.,1409788800,,166,3.742857142857143
5693500,4,B00C7C014Y,The movie was very interesting how all the story lines mixed together throughout the movie. I would have given it five stars if I liked the ending better.,1409529600,,154,4.535714285714286
5693501,5,B00C7C014Y,Going in I never even heard of this film. But I loved it. It was a good movie that I enjoyed.,1409011200,,93,3.4761904761904763
5693502,4,B00C7C014Y,"Got it because a friend is in it, so was motivated. This one is quite well done, piecing together separate story lines into one film. Nicely done and makes you think!",1408492800,,166,4.387096774193548
5693503,3,B00C7C014Y,ok,1408060800,,2,2.0
5693504,5,B00C7C014Y,"Pure genius, this movie is amazing!",1407974400,,35,5.0
5693505,4,B00C7C014Y,"Good movie, but the ending .left you hanging in the air.  Did the kid live?",1407888000,,75,4.0
5693526,5,B00C7C014Y,"The producers of this film did everything right, found and selecting a well-written script, decided on hiring a well-recognised documentary film director, a perfect ensemble cast for this intricate story of four family members fell victims due to or by using the internet.  A very satisfying film on an important and relevant subject.",1407283200,,334,5.30188679245283
5693527,4,B00C7C014Y,Good movie worth watching,1406246400,,25,5.5
5693528,5,B00C7C014Y,Phenominal,1405987200,,10,10.0
5693529,2,B00C7C014Y,"Good story line, but poorly developed. It felt like a movie taken from a book (it could be the case), where if you haven't read the book  at times you get lost. Very little character development. It could have been a great movie, but nope.",1405900800,,239,4.311111111111111
5693530,5,B00C7C014Y,Good movie.  Very realistic story lines.,1405814400,,40,5.666666666666667
5693531,1,B00C7C014Y,"The preview made this movie look awesome, but its just not. I was very interested, excited even, after watching the preview. Plus, I love Jason Bateman.  But I was quite disappointed.  It's random, boring, and just too over the top. Characters do weird things that make so little sense, I could not suspend my disbelief. The preview looked like the characters would be connected cleverly, but it was just not clever. The whole movie felt like a terrible after school special about cyber bullying.",1404604800,,496,4.892857142857143
5693532,4,B00C7C014Y,Great,1404259200,,5,5.0
5693533,5,B00C7C014Y,"Great movie!

I recommend seller and movie!",1404172800,,43,5.142857142857143
5693534,5,B00C7C014Y,I liked this movie and the situations in it are realistic to the world we live in today when it comes to the internet and social sites.,1403481600,,135,4.037037037037037
5693535,4,B00C7C014Y,"Disconnect consists three loosely connected tales, in which lives of persons irrevocably change after meeting strangers on the internet: an ambitious news reporter (Andrea Riseborough) befriending a young chat room stripper (Max Thieriot); a lonely wife (Paula Patton) whose personal data is stolen; and two kids approaching a timid boy in the same school pretending they are a girl named Jessica Rhony.

The idea of multi-thread narrative that follows characters actions affecting someone else is nothing new (remember Babel and Crash), and neither is what the film has to say about the modern communication technologies.

Disconnect is notable for the strong performances from the cast including Jason Bateman, Hope Davis, Michael Nyqvist and Alexander Skarsgrd, as well as its slick editing that keeps the audience interested for most of the part. Confident and energetic  sometimes too much so  Disconnect is a well-made drama that might have impressed us more ten years ago.",1402704000,,979,5.421052631578948
5693566,5,B00C7C014Y,"I didn't think this movie was going to be absolutely awesome, which it is. It follows many stories that link up and just really leaves you stunned. Excellent movie. I would watch it again,",1402704000,,188,4.5588235294117645
5693567,5,B00C7C014Y,This was a really engaging movie that effectively weaves all the horrors that can happen with seemingly innocent use of our internet connectivity.,1402185600,,146,5.391304347826087
5693568,3,B00C7C014Y,"It must not have been too good because no one in our house remembers watching it. So, I guess it could have been more memorable.",1401148800,,128,4.16
5693569,5,B00C7C014Y,I was surprised I liked this movie as much as I did.  Excellent performances from many of the actors including former sitcom star Jason Bateman who isn't known for his dramatic work.  Highly recommended.,1401148800,,203,4.9411764705882355
