,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729507,3,B00O92OP1K,"If you are looking for a new Irish dance experience ~ do not purchase this.  It is the same show as Lord of the Dance, only more special effects and even skimpier costumes, but not half as good as Feet of Flames.  The dancers are wonderful, but doing the same routines to different tunes along the same story line ~ and the added effects are actually weird and slightly corny.",1426550400,8,376,4.357142857142857
6729508,5,B00O92OP1K,Bought as Christmas present for my wife. She loves it,1426032000,,53,4.4
6729509,5,B00O92OP1K,Was a gift can't wait to watch it but I know it will be great love Lord of the Dance .,1421452800,,86,3.142857142857143
8682643,5,B00O92OP1K,Great dvd,1495238400,,9,4.0
8682644,5,B00O92OP1K,loved it.,1472947200,,9,4.0
8682645,2,B00O92OP1K,"I was very disappointed in this . I own all of Michael Flatley,s dvds this one just didn't come
  close to the quality of the others. Celtic Tiger was absolutely tops. In Dangerous Games there wasn't the sparkle, excitement and story. So much of it was a poor repeat of the other dvds. I am absolutely a fan of Michael Flatley. I will add this one to my collection but will probably not watch it again.",1464652800,,402,4.276315789473684
8682646,5,B00O92OP1K,Just what I expected! Great product,1461024000,,35,5.0
8682647,1,B00O92OP1K,"Sent back because we could not play it on a US DVD player
The write up should have said this.
Had to fight to get my points back",1458259200,,128,3.607142857142857
8682648,4,B00O92OP1K,"Michael Flatley doesn't dance throughout the show, just at the opening sequence on video with his son and at the end. This doesn't detract from the dancer who is The Lord of the Dance in this show. He does a great job and the female leads are also fantastic. The show is great no matter who dances in it!",1453507200,,304,4.169491525423729
8682649,5,B00O92OP1K,"Great show -  Michael Flatley does not dance in the whole show just at the end. The dancer in the show acts just like Michael Flatley, and is very good.",1448582400,,152,4.066666666666666
8682650,5,B00O92OP1K,"Have all of Michael Flatley's DVD's,this one is awesome just like the rest",1443398400,,74,4.769230769230769
8682651,5,B00O92OP1K,Awesome show!!,1431043200,,14,6.5
8682652,5,B00O92OP1K,My sister was very  happy to receive this gift.,1430092800,,47,4.222222222222222
