,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3864562,4,B0027CSMWM,"Enjoyed the series greatly.  Wife & I watched it together over a few weeks/months. It is awesome to be able to watch the series in such a way without having to wait weeks for the TV show to develop.  Did not give 5 Stars as the 24 Season 6/7 Redemption DVD was not included.  Somehow, should have known it was not included, but having series 1-7 not include the movie in between series 6 & 7 keeps it from having 5 stars.",1251504000,15,421,4.109756097560975
3864563,5,B0027CSMWM,"When 24 first came out, it was very fresh and original.  24 hours is one man's life.  Interesting.  Couple it with real world possibilities with the situations we are truly facing; Addicting!  The liberals have a hard time with it because Jack bypasses so-called civil liberties.  As bad as that may seem, it is sometimes necessary.  I don't like government getting into my life any more than anyone else, but this show opened up dialogue into what is or isn't necessary to win a war on terror.  How far will someone go or what may someone do to protect an American?  After 23 years in the US Army, I would say many of us would do what it takes, regardless...........

Jack took everything to the extreme to protect his country and countrymen.  From the very first episode, I was hooked.  Yeah, there is the lame Hollywood crap that detracts from some episodes, but for the most part, it is heart-pumping, adrenaline racing, non-stop action.  I have seen every episode, but after all this time, I wanted to go back to the beginning.  So, I bought every episode.  Glad I did.",1246406400,4,1074,4.58421052631579
3864564,5,B0027CSMWM,"From the very first season until last episode of the seventh, 24 will keep you on the edge of your seat.  I personally, can not get enough.  For anybody who hasn't seen it, you won't stop until you watched it all and you'll want more.  And while you have to wait, you want to watch these seasons over and over again.  Jack Bauer is a true american hero. 24 should will go down as one of the all time greatest shows.  I can't wait for season 8.  You can pretty much find a synopsis about the show anywhere but if you're reading this, I'm sure you'll buy the show.  Ask yourself,""What would Jack do?""",1244332800,10,598,4.192982456140351
3864565,5,B0027CSMWM,Absolutely Love 24!!! Season 7 just ended and I need MORE.  Item is on backorder but can't wait to buy the set for my Mom's birthday!! She wants the full set to get thru the summer.  Season 7 was not the best but the series is great to rewatch to watch the character development and Jack is always fun to look at as is Tony!!! can't wait to get a set for myself too...Enjoy--worth the buy.,1242777600,4,389,4.105263157894737
3864596,5,B0027CSMWM,I love the series.,1482710400,,18,3.75
3864597,5,B0027CSMWM,"The dvd's were in excellent condition, the box they came in was exactly as described.",1480032000,,85,4.733333333333333
3864598,5,B0027CSMWM,"thank you, it is a Christmas Gift!",1477958400,,34,4.0
3864599,5,B0027CSMWM,I love it,1474329600,,9,2.3333333333333335
3864600,5,B0027CSMWM,Loved it as I missed several TV episodes. My favorite TV series ever and favorite actor Kiefer Sutherland.,1471996800,,106,4.944444444444445
3864601,5,B0027CSMWM,"I'm watching this with Amazon Prime so I won't be buying this BUT, if they release this on Blu Ray then I'll pre-order it instantly. This is one of the best TV shows I've ever had the pleasure of watching over three times.",1471824000,,222,4.186046511627907
3864602,1,B0027CSMWM,The final disc (season 8  disc 6) was cracked and could not be played!!!,1470873600,,72,4.142857142857143
3864603,4,B0027CSMWM,"If you missed the serie, you will have a lot of fun",1464480000,,51,3.3333333333333335
3864604,5,B0027CSMWM,Extremely satisfied - Use it to exercise - time is up before I notice.,1462147200,,70,4.071428571428571
3864605,5,B0027CSMWM,Love this series.  Have watched it all the way through 2 times.,1461369600,,63,4.25
3864616,4,B0027CSMWM,as advertized,1459814400,,13,6.0
3864617,5,B0027CSMWM,"I have been looking for this complete series at a affordable price for a very long time, years... I finally found this jewel at a local store for $49.99!! I will tell you this is an awesome series! This series was on Netflix and once Netflix took the show  off. I knew I had to have the series to own! This series is filled with action and will not disappoint you!

If you are looking for action, look no further... The only difference that I noticed between this complete set and the brown box set with 24: Live Another Day, is the fact that it has the disc set for 24: Live Another Day, and the first season has 7 disc in this set and 6 disc in the brown box set with Live Another Day. I simply just purchased 24: Live Another Day separate to have everything 24 has to offer.

Now I can watch this as many times as I want and when I want.  If you don't have this  in your collection, you are missing out.
Great addition to your collection!!",1458518400,,942,4.0978260869565215
3864618,5,B0027CSMWM,loved it,1457740800,,8,3.5
3864619,5,B0027CSMWM,Love it,1456790400,,7,3.0
3864620,5,B0027CSMWM,wonderful series,1450483200,,16,7.5
3864621,5,B0027CSMWM,great,1450396800,,5,5.0
3864622,5,B0027CSMWM,Fast service.  Great product. .had to have!  Thank you!  Jack Rules!,1447113600,,68,5.0
3864623,5,B0027CSMWM,Excellent,1447027200,,9,9.0
3864624,5,B0027CSMWM,"If you are a 24 fan, you know that I can watch this series again and again. It is a quality piece of work. I'm very happy to have it in my collection.",1446249600,,150,3.5757575757575757
