,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561612,2,B000FDE5U8,"Mee-Shee is a movie that lacks any real punch, but is basically entertaining enough for young children.  Unfortunately, some out of place foul language create an unpleasant situation that many parents might well choose to avoid.

The film follows the discovery and subsequent interations with a loch ness monster type of animal by a 9 year old boy and those close to him.  There is some action and the film makers did a decent job of making the ""monster"" cute and likeable.  Most small children will find this film entertaining without being too scary.  This film is NOT geared for adults, who will probably find it overly simplistic.

A couple of things might discourage parents from showing this to their children.  First, the language is not sexual or overly profane, but several words that are used repeatedly are the type of words that most parents wouldn't want their kids saying or hearing.  Second, the boy's father intentionally and with a smile destroys some equipment belonging to an oil company (the company had done nothing wrong in this film) and the incident is looked upon with smiles by the boy and all of his friends.  The moral of that scene is that all oil companies are bad and that it is OK to destroy their equipment without cause, even if they pay your salary (the boy's dad was employed by this oil company).

While the movie was close to decent, parents concerned about moral issues and foul language should not feel like their children will really miss anything by avoiding this film",1154390400,8,1510,4.75095785440613
2561613,5,B000FDE5U8,Awesome,1424131200,,7,7.0
2561614,5,B000FDE5U8,VERY GOOD,1421712000,,9,4.0
2561615,5,B000FDE5U8,"Good kids movie, family film, good content.",1409356800,,43,5.285714285714286
2561616,5,B000FDE5U8,"Hey it doesn't have to be magic, or techno, this is a good film for the family, popcorn and a drink.",1381795200,2,100,3.8095238095238093
2561617,4,B000FDE5U8,Bought this movie for my grandchildren and it is a wonderful movie to be enjoyed by the whole family.  Defnitely recommend to purchase!,1340582400,,135,4.869565217391305
2561618,3,B000FDE5U8,"Maybe children won't be aware how boring Mee-Shee: The Water Giant is, but I certainly was!  The first half of the movie is basically total nothingness about a boy and his father taking a trip to Canada and the boy meeting up with an Indian girl around his age and finding out there's a huge, mysterious monster in the water.

There's no adventure, mystery or excitement for the first 30 minutes- just boredom.  Perhaps when I say ""nothingness"" it's actually an example of such a predictably written story that I've seen a thousand times, that someone who HASN'T been exposed to this kind of storytelling would think of it in a more positive light.

I thought the actual water giant was a really big exaggeration but again, perhaps your kids wouldn't notice since they're so young and usually can't notice or pick apart such mediocrity.  Overall, it's not a terrible film but I find that the weak storyline really hurts it.",1335225600,2,923,4.708074534161491
2561619,5,B000FDE5U8,"Great flic, great fun, the family will enjoy this movie.
Why spoil it. Make the popcorn, get the movie and watch the show!",1271289600,,122,4.3478260869565215
2561620,2,B000FDE5U8,"Dont let the Jim Henson title fool you. Its basically a childrens B movie, without any of the cool parts of a B movie.",1245628800,,118,3.9583333333333335
2561621,5,B000FDE5U8,"We had never heard of this movie before about a month ago. On a boring TV Saturday afternoon I thought ""Why not?"" and flipped it over. This movie was incredible!!!! The ""Creature"" and story were wonderful. We fell in love with the whole package. It was so great to find that it was available on DVD at Amazon, so I sent for it immediately. I've recommended it to many people since, and have even shown it to a few. They've all loved it!! It is truly a real family movie which one just can not hardly find any more. If you have small children, older family members that are fussy about language and the like you don't have to be afraid of showing this one to them. Get it, get some snackies, and sit back and enjoy. OH YEAH, it is not a HORROR movie!!!!!!! Oh one more thing---there is a great surprise at the end!!",1245456000,2,814,4.2243589743589745
2561622,4,B000FDE5U8,"Mee-Shee is a gentle giant, a well-kept secret, that is discovered by curious children. It is a good movie for young ones all the way to adults. Fine family movie. Good father/son relationship movie, as well. There is excitement, suspense, adventure, and of course the prerequisite bad guys (why?!) ~who don't do any permanent damage.",1229904000,,334,5.090909090909091
2561623,5,B000FDE5U8,"I saw this movie on television and liked it so much I wanted to buy the movie.  This is an outstanding movie especially for the family.

Kay J, Dunn, NC",1227052800,2,152,4.033333333333333
2561624,5,B000FDE5U8,"My kids and I loved it.  We saw it at the Tribecca Film Festival and were so happy to find out it got released on DVD.  We liked that its not dumbed down and SPOILER that the villans are dealt with in the way that they are.  Its a sweet, uplifting movie with good performances and effects all around.",1225756800,2,300,4.0508474576271185
2561625,4,B000FDE5U8,"I HAVE WATCHED THIS FILM OVER AND OVER WITH MY 4 YR.OLD TRIPLETS.THEY LOVE IT AND I ENJOY WATCHING IT.THEY HAVE SO MUCH COMPASSION FOR MEE SHE AND JUST LOVE THE CREATURE SO MUCH,ALMOST AS MUCH AS THEY LOVE E.T.ADULTS MAY COME UP WITH SOME NEGATIVES BUT THIS IS REALLY A PICTURE THAT ANYONE WHO IS YOUNG AT HEART WILL ENJOY!!!",1220572800,,325,4.344262295081967
2561626,4,B000FDE5U8,"Although the title may have you thinking of a Japanese Animated short, this is a live action movie similar to the Lochness one that is out. This takes place in current day Canada. When a young boy must go with his father to recover an expensive drill bit in a deep lake he is peeved. After all his father has promised multiple rides on the rollercoaster and they haven't seen the theme park yet. It takes this kid a while to realize his dad isn't the only selfish one in the family, but he does after making friends with what appears to be a cross between a Walrus and a Plesiosaur. His decision that dad doesn't need to blow chunks at the theme park to make him happy shows he is growing up and becoming aware that his personal feelings aren't the only ones to consider.

The story centers on a child falling in the water and being saved by a giant mammal while his dad is in a deep submersible trying to salvage a drill bit. His dad runs into some unfriendly salvagers to give the story a villain. This villain is not only nasty to people, but to the water giant as well. Never annoy a water giant as there may be parent water giant that will spank you. This movie kept my interest and I imagine it would appeal to most kids. Definitely a family friendly movie. If you enjoyed ""ET"" you will probably like it. Frank Oz's company did a nice job on the creatures. If you liked this be sure to catch ""The Waterhorse - Legend of the Deep"". Good quality DVD with decent replayability.",1210809600,,1480,4.285714285714286
