,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881741,4,B000099T4G,"Bark! is the story of a woman named Lucy (Heather Morgan) who is the midst of a mental breakdown and the only way she communicates is through barking. Lee Tergesen (HBO's Oz) plays her frustrated but very patient husband, Peter, who seeks advice about Lucy from everyone, including the family vet, played by Lisa Kudrow) and a psychiatric resident, played by Vincent D'Onofrio.
Fans of Oz, who've seen Tergesen shine as Tobias Beecher, will be thrilled to see the not-seen-often-enough actor in almost every scene of this film. He *is* the movie. Everything revolves around him and the problem his wife is encountering. And he plays the part brilliantly. Yes, I'm a little biased because he's my favorite actor, but he really does shine here. Peter has to deal with his wife's breakdown, her lack of communication, her very strange and hostile family, taking over her business and do it all without losing his own mind. Tergesen makes us feel for Peter. We ache for him, even when he betrays his wife.
The film itself is weird and has no satisfying conclusion but Lee is amazing to watch and his performance is guaranteed to make you glad you bought this DVD.
Hank Azaria has a small part as Peter's best friend.",1056585600,17,1212,4.748815165876778
1881742,4,B000099T4G,"Synopsis

Bark was directed by Kasia Adamik and was her first movie that she directed. A man tries to hide the fact that his wife now thinks she is a dog. He goes through turmoil trying to hide it from neighbors, family, friends and her work. Will he stay with the one he loves or give up? Will she remain a dog or be able to cope with the everyday stress of life?

Plot rating

The movie has themes of infidelity, commitment, and psychological trauma. We don't see a plot like this very often and I found it compelling. The husband truly does everything he can to bring his wife back. They did a good job at incorporating how she became a dog and mixes it with stressful life situations, such as, her family, people she deals with everyday,  and her marriage. It would be nice to be able to has a nervous breakdown and just be able to turn into a dog who has not a care in the world and can lay around all day but I'm not that lucky, plus, I can't reach that far to my balls. I give the plot an 8/10.

Actor/Actresses

Lee Tegesen does a great performance playing the torn husband who tries everything to get his wife back, and hiding her breakdown from friends,family, and her job. I haven't seen him in a lot of things but he always makes his roles feel real when he does something. Heather Morgan plays a dog for most of the movie with flashbacks explaining how she became a dog. She does a great job at playing a dog and also with being a neurotic woman. Hank Azaria tries to play the funny committed best-friend who cracks some jokes and tries to find the lighter side of things in this serious situation. Lisa Kudrow plays the nice vet who tries to help Lees character and also plays a love interest. She seems to play the same character in all the things she does which is a little disappointing. I give the plot an 8/10.

DVD Extras

This movie comes from First Look Pictures. The extras are terrible. Only a few trailers for other movies. (Man, I really should start picking DVD's with better extras). It gets a big old 0/10.

Personal Thoughts

This movie does a great job at incorporating family problems, emotional distress, and marriage commitment into the movie. All the actors are very entertaining and bring their own thing into the movie. Although this movie isn't very well known and got a bad rating I would suggest it to people who are fans of psychology or interested in the plot.

All in all this movie is good and gets at 16/30. It's not my favorite movie but nice to watch every once in awhile.",1265500800,,2519,4.3382978723404255
1881743,1,B000099T4G,"I'm very surprised at all the high ratings for this movie. This movie was awful, maybe I'm just not avant-garde enough to get this movie but I was not impressed.

Basically this movie is about a woman who acts like a dog. Seeing her bark was annoying for the neighbors in the movie and for me. I have to admit that I didn't finish this movie, so maybe it gets better but I doubt it.",1252800000,3,382,4.093333333333334
1881744,3,B000099T4G,"Bark is a film that had everything going for it.  Lee Tergesen, Hank Azaria, Lisa Kudrow and Vincent D'Onofrio are all extremely talented actors that do wonderfully with the material they're given.  Some scenes are laugh-out-loud funny.  The premise, a woman beginning to think she's a dog, is original and full of potential to be either humorous or dramatic.

So what went wrong?  Not only was most of the movie not funny or moving, it was banal and pointless.  The over-the-top characters (Lisa Kudrow is a ditzy vet; Vincent D'Onofrio is a psychologist who wishes he could play the harp for a living; Hank Azaria is a rebel who can't keep a job for more than a week; Lee Tergesen is the normal guy who watches the insanity around him with amazement), instead of being interesting, mostly came across as silly and badly thought out.  Scenes meant to show us how crazy life was made little sense and were badly scripted.  The final scenes, obviously meant to be heartwarming, were soppy and rather abrupt.  Plot lines started and then went nowhere, leaving me wondering what happened.

This movie is worth a look if you're a fan of any of the actors.  They all make the most of what they've been given, and each has a scene or two where they rise above the mediocre material.  However, if you're not already a fan, there's not much to recommend about this.",1204156800,2,1357,4.631799163179917
1881745,5,B000099T4G,"Bark was a very funny movie but it was also sad, as the wife was truly sick.  As usual Vincent D'Onofrio did a spectacular job with his part in this movie.  I found it very poignant.",1155340800,3,182,4.027777777777778
1881746,5,B000099T4G,"I was soooooo surprised/impressed by this movie.  A complete pleasant surprise.  I love dogs, therefore, gave it a chance and I'm glad I did.  Once getting through the beginning of the movie (which I thought would be unbelievable or not possible) I was so incredibly moved by it.  Very moving and enjoyable, to say the least..............",1120348800,4,338,4.982142857142857
1881747,5,B000099T4G,"I was so relieved to find this excellent movie. The actors are great, the script a little kooky but very sensitive, and this one hit me in the heart. To me, this movie is about Unconditional Love. The husband realizes that he would rather have a happy ""crazy"" wife than a wife on medication being used as a guinea pig and turned into a zombie. I was moved to tears because I have this kind of love and I am also obsessed with my dogs. I am buying this movie for my husband, my mother and my doctor. I am hoping they will understand and see what I see. GREAT MOVIE...STUPID COVER...EXcellent Acting...A movie that makes you think...and if you do think and see past the extraneous plot directions, you will understand about Unconditional love.",1116288000,12,741,4.496296296296296
1881748,2,B000099T4G,"Sorry 'bout that pun!

It's difficult watching a group of amazingly talented actors try to make something out of this mess of a script.  Unfortunately Heather Morgan, who plays Lucy, wrote the screenplay and didn't do herself any favors.

The premise of a man watching his emotionally delicate wife's mental stability disintegrate to the point of where she recedes into life as a dog holds some promise, but it isn't fully realized here.  Secondary characters, particularly Lisa Kudrow as the veterinarian seem lost at sea.

There is something of the indulgent feel of an actor's improvisatory workshop at work here, a sort of ""let's assemble a group of independently odd characters and place them into a collective situation.""  With all of the characters wildly left of center there is little more than Lee Tergeson's slowly unhinging Peter to draw comparisons with normality to on the whack-o-meter.  Hank Azaria tries, but isn't given any meat to work with and his fairly large amount of screen time feels wasted.  How do you NOT use a talent like Azaria who pretty much livens up anything just by being there.  Evidently, this is how.

Heather Morgan actually makes the most of the role she's given herself and she veers from wildly annoying to earning this viewer's sympathy at her handling by the psychiatric/medical professionals.

Vincent D'Onofrio does manage to add another winner to his aresenal of misfits.  A brief bit with him playing Vivaldi on a harp is the highlight of the film.

Everyone gives there all and you want to route for them - Tergeson most of all - but an earthbound script keeps the entire thing from ever becoming anything special.  Too bad.",1115596800,10,1673,4.907473309608541
1881749,4,B000099T4G,"I enjoyed this movie, but, some my friends thought it got a bit tedious after the concept of the 'madness' of one of the main characters became clear ... Comments like 'she really didn't have to spend much time studying the script', or 'remembering her lines' started to float around the room ..

Of course if you are like me that enjoys character studies .. well thewn you'd rate the film as 4 stras .. otherwise I'd suggest you pass on this one ...",1111363200,2,450,4.357142857142857
1881750,5,B000099T4G,It is an extremely sensitive and original tale. Funny and tragic about the border between normality and every thing else. A very suttle lesson on how to accept the difference. A wonderful cast with an expetionnal Lee Tergesen!!! Watch it!!!,1102291200,2,240,5.025
