,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4813355,5,B005LAIITE,"I think these fabulously created movies deserve some type of reward- I mean, the books are excellent, and these movies are well- excellent! Docked one point for the actors growing up.",1353024000,,183,4.935483870967742
4813356,5,B005LAIITE,Took the family to see this movie absolutely great family movie.  My entire family husband and three daughters laughed the entire movie.  Will definitely buy the DVD and watch with family again.,1351382400,2,194,5.03125
4813357,5,B005LAIITE,"My 6 year old grand daughter is a huge fan of the ""Wimpy Kid"" films and I actually don't mind as I find them almost as entertaining as she does.  She has chosen these as her favorites and I have added them to my ipad which means she can be entertained almost anywhere we go together. The movies are funny and entertaining to adults as well as children ... grade school aged children anyway. I am giving this 5 stars as the content of the Wimpy Kid movies is appealing with out being too cheesy. There is no foul language ... and any violence is pretty much slapstick type stuff.  The Wimpy Kid movies are fun family entertainment. I will buy Wimpy Kid(3): Dog Days when it's available.",1349827200,4,685,4.34375
4813358,5,B005LAIITE,GREAT MOVIE!!!! MUST WATCH!!!!!! THIS MOVIE IS THE BEST!!!!!  i saw this movie the day it got released and i wasn't disappointed.,1348358400,3,129,4.863636363636363
4813359,5,B005LAIITE,"Go ahead, call me immature (though I prefer young at heart), but I really did enjoy this movie.

School is out and there are 73 days of summer vacation.  Greg Heffley imagines the days ahead to be filled with video games in the family living room.  Unfortunately for Greg, his parents have other ideas, urging him to play outside, read literature, and get a summer internship.  That's when Greg has an idea . . . if he tells his parents that he got a job at the local country club, he can spend his days at the country club pool (where the girl he likes, Holly, spends her time) AND make his parents happy.  What could possibly go wrong?

Hilarity ensues and, in the end, Greg must pay the consequences for his deception (which I appreciate because I may be immature, but I am still a parent).

This is a fun film!",1344902400,21,814,4.315789473684211
4813360,5,B005LAIITE,"I have not read these books, but 2 of my 3 kids have (all elementary school age) and they wanted to see this movie. We've seen the other two movies, but I think this was the most entertaining of the three, for both kids and adults. It's summer in this one, the kids are therefore home from school, and more of the drama is family-based than school-based. Greg and his Dad are at odds - Greg wants to play video games all summer, and his Dad wants him to get outdoors. Both think they have little in common, and Greg ends up deceiving his family about a summer job in order to get his Dad off his back. Of course everything comes out in the end, and he learns valuable lessons about honesty, and both he and his Dad learn lessons about acceptance and loyalty. There are MANY laugh-out-loud scenes, including one involving their new dog and a pot roast, another when Greg's older brother Rodrick (who almost steals the movie) is saved from drowning in the pool, and more when Greg and his best friend Rowley ride the 'Cranium Buster' at the boardwalk. All three of my kids enjoyed this movie from start to finish, and I'd highly recommend!",1344816000,33,1137,4.419047619047619
4813361,5,B005LAIITE,"This was fun! I wasn't expecting it.

This was not movie I would choose to go watch.

We only went to see it, because the kids wanted to go to a movie, and this was the only one that was showing that they could go to (all other kids movies that were showing, we had already seen). This was the only one left, for us to go see, at the local theater.

I'm glad it was, and that the kids pressed on.
For me, it was refreshing, for once to watch a great non-animated kids movie. I (and the rest of the family) love animations. Disney/Pixar, DreamWorks etc. So Dairy of a Wimpy Kid, would not be something we would normally go for.

I have to say, I liked it very much. Lots of laughs. Mom, and the kids (7 and 12) liked it too.
Every now and then, I was looking to my right, just to watch our 7 year old luaghing out loud. He had a great time! So did his older sister.",1344384000,41,864,3.92
4813362,5,B005LAIITE,"This is another funny adventure for the entire family, and is the third installment of 'The Diary Of A Wimpy Kid.' Summer has finally arrived and Greg spends it working at a country club. However, trouble is brewing for more than one reason. The themes are mischievous children, sibling relationships, and friendships that are breaking apart. This is a Great summer movie for the entire family! For the adults, it brings back the memories of what it felt like to be a kid. Laugh-out-loud fun, Enjoyable, and Entertaining. Highly Recommended!",1343952000,9,541,5.022222222222222
4813363,5,B005LAIITE,"This is Julianna Noone reporting for KIDS FIRST! and reviewing the film Diary of a Wimpy Kid: Dog Days.  This film is the third film in this popular series and is based on the Diary of a Wimpy Kid books, which are written by Jeff Kinney.  These books are about the ups and downs of growing up and trying to deal with school, family and relationships.  The stories are so well written and relatable, that you can't help but love the books and the movies.  This film stars Zachary Gordon, who does a great job once again as the main character Greg Heffley, and Robert Capron, as his lovable friend Rowley Jefferson.  This films starts out with Greg and Rowley finishing the school year and planning out their summer vacation.  There's only one problem, as usual for Greg, nothing goes as planned.  Follow along as Greg and Rowley try to make it through the dog days of summer.  My favorite character is Greg because he is funny and means well even when he makes mistakes and deep down, he just wants everyone to like him.  It is hard choosing one scene as my favorite, because most of the scenes at the country club are absolutely hysterical, but I was able to choose one.  That's when Greg's older brother Roderick, played brilliantly by Devon Bostick, tries to fake drowning to the pretty life guard will save him.  The problem is, she doesn't even notice him, so an older, hairy man dives into the pool, pulls him out and performs mouth to mouth on him.  Roderick's facial expression was priceless and this scene is just so funny, I could not stop laughing.  Not only is this movie well written and very funny, but it has a really strong cast that help bring to life the Heffley family and make this an enjoyable film that the entire family can relate too and enjoy.  The movie also has a great message in it about growing up and learning from your mistakes.  Overall, I love this fabulous film and urge you to take your family and go see this film today.  I rate this film 5 out of 5 stars, as I think this is a film your entire family will love as much as I do.  Go see this film, opening in theaters on August 3rd, trust me, you will love it!  This has been Julianna Noone reporting for KIDS FIRST!  And remember, a man who makes no mistakes, is a man who hasn't learned anything.",1343865600,,2284,4.369668246445498
4813424,5,B005LAIITE,My son loves these books and we were happy to find the movie here.,1521072000,,66,3.7857142857142856
4813425,5,B005LAIITE,"I credit Jeff Kinney with helping to develop my son's love for reading - his books are THAT good. I began by reading the first book to him as was our nightly routine. Before we'd made it all the way through the book, Kiddo was reading it on his own and asking for help only when he couldn't pronounce a word or didn't know the meaning. The storylines and writing style are engaging enough that kids want more and adults don't mind. A+!",1520812800,,435,4.253012048192771
4813426,5,B005LAIITE,funny,1520640000,,5,5.0
4813427,5,B005LAIITE,hilarious,1519171200,,9,9.0
4813428,3,B005LAIITE,"It's been a while since I saw this film.
This is the third outing for a kid who is not, I regret to say, particularly likeable.
But it does show a certain minimal amount of growing up.
Someone rather younger than myself -- someone in the target audience -- would probably like it a lot more.",1516579200,,291,4.214285714285714
4813429,5,B005LAIITE,We cant get enough Wimpy Kids movies. Side-splittingly funny.,1516147200,,61,5.888888888888889
4813430,4,B005LAIITE,"This was a fun movie. Unfortunately the playback on the DVD looked like an old VHS quality. Pretty lousy to watch on a 17 inch screen, abysmal on a 40.",1512345600,,151,4.066666666666666
4813431,4,B005LAIITE,as described and received when stated..,1510272000,,39,5.666666666666667
4813432,1,B005LAIITE,The reason for one star is that streaming of this movie was nearly impossible to watch. Completely blurry.,1508457600,,106,4.944444444444445
4813433,5,B005LAIITE,Great movie my kids love it,1506556800,,27,3.6666666666666665
4813464,5,B005LAIITE,Great movie!,1504915200,,12,5.5
4813465,1,B005LAIITE,its a movie,1503619200,,11,3.0
4813466,5,B005LAIITE,My grandkids loved it!,1503187200,,22,4.75
4813467,5,B005LAIITE,What a middle school kid should be like. Just like the books.,1503187200,,61,4.166666666666667
4813468,5,B005LAIITE,Great movie,1502582400,,11,5.0
4813469,5,B005LAIITE,WE LOVE THIS SERIES!  GREAT MOVIE!,1502150400,,34,4.666666666666667
4813470,5,B005LAIITE,Great kids Movie. Almost as good as the book.,1501804800,,45,4.111111111111111
4813471,4,B005LAIITE,funny,1501632000,,5,5.0
4813472,5,B005LAIITE,My son love all the movies 9 yrs old,1501113600,,36,3.111111111111111
4813473,4,B005LAIITE,Funny! My kids loved it! but we have enjoyed the whole series,1500940800,,61,4.166666666666667
4813534,5,B005LAIITE,"Absolutely hilarious and in a good, none-nasty/swearing way.  The situations are those we can all relate too and are very funny.  I love all the Diary of a Wimpy Kid movies and my kids have read all the books.  If you're looking for non-animal talking movies (I get so tired of those movies where animals talk to each other with human voices) for your kids and that are not scary or has cussing/sex/negative teenage angst (kids snobbing each other and acting ugly), then you should be quite happy with this movie and all the others.",1500940800,,532,4.578947368421052
4813535,5,B005LAIITE,Awesome,1500336000,,7,7.0
4813536,5,B005LAIITE,Funny movie for kids.,1500336000,,21,4.5
