,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583366,5,B00MIOPIDA,Loved the show can't wait to see season 4&5,1420243200,,43,3.888888888888889
6583367,5,B00MIOPIDA,One of the few great series out there.  Can't wait for season. 5.,1420070400,,65,4.0
6583368,5,B00MIOPIDA,Best movie ever,1419638400,,15,4.333333333333333
6583369,5,B00MIOPIDA,Everyone sould order their DVD's from this seller. Super fast service and excellent quality merchandise. Thank You!,1416528000,4,115,5.823529411764706
6583370,5,B00MIOPIDA,Totally Awesome!,1416009600,2,16,7.5
6583371,5,B00MIOPIDA,awesome series!  everything was cool with the purchase and delivery,1415491200,2,67,5.7
6583372,4,B00MIOPIDA,"Very nice, wonderful people to do business with. Thank you, kathe",1415491200,2,65,5.0
6583373,5,B00MIOPIDA,great,1412467200,3,5,5.0
6583374,1,B00MIOPIDA,Love this show. But two disc's were bad.  Skipped horribly,1411171200,5,58,4.8
6583375,4,B00MIOPIDA,"Love this DVD set, can't wait to watch , but I have work to do.  My husband loves it too, so exciting.",1452816000,,102,3.6363636363636362
6583376,4,B00MIOPIDA,We enjoyed this series. Sometimes a bit far fetched but entertaining. Held our interest through all three seasons.,1446768000,,114,5.388888888888889
6583377,5,B00MIOPIDA,"Fantastic I love westerns , its gives you that feel",1445817600,,51,4.2
6583378,5,B00MIOPIDA,good,1444176000,,4,4.0
6583379,5,B00MIOPIDA,Product as described.  No issues.,1443830400,,33,5.6
6583380,5,B00MIOPIDA,"Fabulous series, please don't cancel it.  We want more of Bohannan, and the rest of the H.O.W. cast.",1441929600,,100,4.555555555555555
6583381,5,B00MIOPIDA,I've come to like this series very much.  I look forward to continuing to purchase the other seasons.,1441152000,,101,4.611111111111111
6583382,5,B00MIOPIDA,An excellent series holding true to the history of the Eastward railroad expansion in the late 1800s.,1440892800,,101,5.0
6583383,3,B00MIOPIDA,"It's a good western for today, but does not compare to Gunsmoke.",1436486400,,64,4.416666666666667
6583384,5,B00MIOPIDA,Very entertaining series....Bohannon is great!!,1435622400,,47,8.6
6583385,1,B00MIOPIDA,The dvd has at least 10 minutes of commercials for other shows. When I pay for content I don't expect to be inconvenienced by commercials.  These commercials are shown prior to watching each episode. The series is very good but in the future I'll just watch the shows on Infinity's On Demand,1430265600,2,291,4.596153846153846
6583386,5,B00MIOPIDA,Loved it just wish I didn't have to wait soooooo long for the 5th season to come back on. Hopefully it's not the last season.,1427587200,,125,4.04
6583387,1,B00MIOPIDA,Not crazy about it!!!,1427068800,,21,4.5
6583388,5,B00MIOPIDA,Can't wait for more!,1426896000,,20,4.25
6583389,5,B00MIOPIDA,"Great series, early western. Anachronistic at times, but not blatantly so.",1426723200,,74,5.818181818181818
6583390,5,B00MIOPIDA,sent on to family to share with my favorite TV series,1426032000,,53,3.909090909090909
6583391,5,B00MIOPIDA,Great show and great response from Amazon. Can't wait for season4,1425513600,,65,5.0
6583392,5,B00MIOPIDA,Received quickly - great series,1425427200,,31,5.4
6583393,5,B00MIOPIDA,Great series!  Waiting for season 4 to be released!!!,1425081600,,53,4.888888888888889
6583394,5,B00MIOPIDA,Awesome like I think it really was.,1424908800,,35,4.142857142857143
6583395,5,B00MIOPIDA,good,1424649600,,4,4.0
6583396,5,B00MIOPIDA,excellent,1424131200,,9,9.0
6583397,5,B00MIOPIDA,Excellent product and shipping,1423872000,,30,6.75
6583398,4,B00MIOPIDA,In good shape when arrived. First disc has a hesitation in it. Have not viewed complete set.,1422835200,2,92,4.470588235294118
6583399,5,B00MIOPIDA,She loved it.,1422230400,,13,3.6666666666666665
6583400,5,B00MIOPIDA,I was loved for this gift,1422057600,,25,3.3333333333333335
6583401,5,B00MIOPIDA,one of our favorite mini series...thank you great deal!!,1421020800,,56,5.333333333333333
6583402,1,B00MIOPIDA,Very poor quality discs! I tried the discs on three different TVs and DVD players and the picture is very grainy and an obvious copy of the original. Not sure how this is being sold on Amazon the quality is so poor.,1421020800,2,215,4.142857142857143
6583403,5,B00MIOPIDA,Great western about building the railroad.,1420934400,,42,6.166666666666667
6583404,5,B00MIOPIDA,Can't wait for season 4!!!!!,1420761600,,28,4.8
8672662,5,B00MIOPIDA,"unbelievable price!  It's a good series, more like Dead Wood than Gunsmoke.",1529280000,,75,5.25
8672663,4,B00MIOPIDA,Good show!,1522627200,,10,4.5
8672664,5,B00MIOPIDA,love,1520208000,,4,4.0
8672665,5,B00MIOPIDA,fab,1515283200,,3,3.0
8672666,5,B00MIOPIDA,Great,1506729600,,5,5.0
8672667,5,B00MIOPIDA,All's good.,1501977600,,11,5.0
8672668,5,B00MIOPIDA,Fascinating characters and wonderful old west feel to it...,1479859200,,59,5.666666666666667
8672669,5,B00MIOPIDA,"It's a Christmas gift for my husband. He loves the show, I'm buying season 4 and 5. He is going to love it...",1471996800,,109,3.782608695652174
8672670,5,B00MIOPIDA,"Love, love love!!! Very good",1455494400,,28,4.8
8672671,5,B00MIOPIDA,Great product and service,1453334400,,25,5.5
