,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6476051,4,B00L8YJIDW,"I liked Step Up, All In, it's better than the last movie. Like many Step Up movies, it's combined many Step Up cast members throughout the series together. The only difference is, it does it MORE THAN usual. They bring in so many people, you will be shocked to see so many of them, and by the end, it's really hard to put them, ""ALL IN"", the last performance. lol

This is the first time, where you see two previous main stars put in together for a new love interest. They both are somehow over their past loves and somewhat ready for a new love. Will they fall in love? Yes. Will it be easy? HELL NO! This is a movie, so we need to see them fall first before they FLY! It literally looks like that at the end. They will do an amazing move that has never been done...at least in a Step Up movie.

The character Moose has come back yet again. He is one of the most recognized characters in all Step Up movies because he has been in 4 out of 5 movies. He brings yet again, his amazing dance skills and is in almost all the main performances. His character this time is  more heavily involved in the story line, so expect to see him a lot more than the last.

When I said they brought back lot of people in this movie, I should also mention, they did this because they will battle each other. It will be Step Up All Stars vs The Mob! It's very interest how they made this story line work out throughout the movie. In the end, they will bring it all together to see one amazing performance.

I should also mention that the performances seemed to get better and better as the movie goes on. I think they did this because they wanted to showcase the last performance, on how great it will be. So, the beginning ones were just okay and by the end of it, you will love the last one.

I definitely recommend this movie and is a must watch. Also, worth watching more than once to really experience on how awesome they made this movie.",1407801600,21,1924,4.158602150537634
6476052,4,B00L8YJIDW,it was good. thank u,1509494400,,20,3.2
6476053,5,B00L8YJIDW,Bought as a gift - loved it!,1509321600,,28,3.142857142857143
6476054,5,B00L8YJIDW,excelente producto,1508371200,,18,8.5
6476055,5,B00L8YJIDW,Daughter has great idea let's watch them ALL..  there were some good points but it is just a bunch of punks dancing lol they are all enjoyable,1506297600,,142,4.2592592592592595
6476056,4,B00L8YJIDW,"Not as great as 2 or 3, much better than 4, and a must own for dance fans!",1503532800,,74,3.1666666666666665
6476057,5,B00L8YJIDW,I'm a little embarrassed to admit that I like the Step Up movies. But this one is one of my favorites in the series. Movies set in Vegas are usually fun and this delivers om that level. If you watch closely some moves are repeated a little too often in my opinion but it's still cool to watch. Acting isn't as corny as you might expect. And Andie... whew. She's looking as good as ever in this ine.,1502668800,,398,4.115384615384615
6476058,5,B00L8YJIDW,GOOD,1501632000,,4,4.0
6476059,5,B00L8YJIDW,if anyone is watching these for the acting or the plot then they're ridiculous. Dancing is phenomenal per usual and I'm a happy camper,1496880000,,134,4.625
6476060,5,B00L8YJIDW,Fantastic movie.,1496534400,,16,7.5
6476061,5,B00L8YJIDW,Love this movie. I loved the combination of other Step Up movies into this one.,1495843200,,79,4.333333333333333
6476062,5,B00L8YJIDW,Love the movie,1489881600,,14,4.0
6476063,2,B00L8YJIDW,Damaged,1489104000,,7,7.0
6476064,5,B00L8YJIDW,I'm am very happy with my favorite movie step up all in movie dvd it was well worth it I'm am glad I brought it.,1488758400,,112,3.52
6476065,5,B00L8YJIDW,Loved,1488585600,,5,5.0
6476066,5,B00L8YJIDW,Awesome,1486166400,,7,7.0
6476067,3,B00L8YJIDW,Digital copy was expired . Tried to contact the company and they just passed it to someone else that could not help . Very disappointed .The movie is good  and I enjoyed it but  I paid for a digital copy  I cant get.,1484092800,,216,3.9767441860465116
6476068,1,B00L8YJIDW,"Movie was fine. Fix your ""buffering"" issue. It's been going on for over a week. When the movie you buy and watch is interrupted every few mins it makes it in enjoyable to watch.",1484006400,,177,4.235294117647059
6476069,5,B00L8YJIDW,The movies are outstanding. Thank you!!!,1483315200,,40,5.833333333333333
6476070,3,B00L8YJIDW,GOOD,1482710400,,4,4.0
6476071,5,B00L8YJIDW,Great love it,1482624000,,13,3.6666666666666665
6476072,4,B00L8YJIDW,Ok movie,1481328000,,8,3.5
6476073,5,B00L8YJIDW,I love the movie.i hope it's not the last one.,1481155200,,46,3.7
6476074,5,B00L8YJIDW,"loved that they brought back some original characters, felt like a  mini reunion",1480982400,,80,5.153846153846154
6476075,5,B00L8YJIDW,Great Price good product!,1480291200,,25,5.5
6476076,5,B00L8YJIDW,Love,1479081600,,4,4.0
6476077,5,B00L8YJIDW,One of the Best movies out!!,1478563200,,28,3.8333333333333335
6476078,5,B00L8YJIDW,"Really enjoyed the movie... recognized several dancers from TV's ""So You Think You Can Dance""",1475020800,,93,5.266666666666667
6476079,5,B00L8YJIDW,Fun,1473984000,,3,3.0
6476080,5,B00L8YJIDW,"Love the Step Up series...and this one doesn't disappoint.
If you love dancing...hip hop...street dancing...this movie is a must watch.",1473552000,,135,5.8
6476081,5,B00L8YJIDW,good movie!,1473379200,,11,5.0
6476082,5,B00L8YJIDW,i got these for my daughter and she loves them,1473206400,,46,3.7
6476083,5,B00L8YJIDW,"Love it,great price and quality",1472860800,,31,5.4
6476084,3,B00L8YJIDW,"not bad, not great.  definitely wouldn't buy",1472169600,,44,5.285714285714286
6476085,5,B00L8YJIDW,Great movie,1471824000,,11,5.0
6476086,5,B00L8YJIDW,Great movie!,1471737600,,12,5.5
6476087,5,B00L8YJIDW,"I just love these movie, I seen all of them",1471305600,,43,3.4
6476088,5,B00L8YJIDW,Movie was great,1470009600,,15,4.333333333333333
6476089,5,B00L8YJIDW,Great movie with awesome dancing. I love how all the characters from past step up movies are in it.,1469232000,,99,4.2631578947368425
6476090,5,B00L8YJIDW,It came earlier than I expected and there was absolutly no damage to the movie. I love the step up movies so this was awesome.,1468886400,,126,4.08
6476091,4,B00L8YJIDW,Love music love to dance. Nothing better than a dance moves movie.,1468540800,,66,4.583333333333333
6476092,4,B00L8YJIDW,Good crowd dancing movie!,1467504000,,25,5.5
6476093,5,B00L8YJIDW,Love it!,1466812800,,8,3.5
6476094,5,B00L8YJIDW,Good movie,1466380800,,10,4.5
6476095,5,B00L8YJIDW,Love the dancing,1466035200,,16,4.666666666666667
6476096,5,B00L8YJIDW,The chorography,1465257600,,15,7.0
6476097,5,B00L8YJIDW,Yes,1465257600,,3,3.0
6476098,5,B00L8YJIDW,We love the movie!!!,1465171200,,20,4.25
6476099,5,B00L8YJIDW,Good movie. Have. Not seen it let,1465084800,,33,3.857142857142857
6476100,5,B00L8YJIDW,Great movie,1464998400,,11,5.0
6476101,3,B00L8YJIDW,Hard to judge as the movie pixelated a lot during the showing.,1464307200,,62,4.25
6476102,5,B00L8YJIDW,It's great.,1464134400,,11,5.0
6476103,3,B00L8YJIDW,"Not the best of the series, still decent but I liked the storyline and dancing in others better.",1463788800,,96,4.388888888888889
6476104,5,B00L8YJIDW,Very good,1463356800,,9,4.0
6476105,5,B00L8YJIDW,Great!,1463184000,,6,6.0
6476106,5,B00L8YJIDW,Everything,1463097600,,10,10.0
6476107,5,B00L8YJIDW,"step up series is great!  no violence, very little swear words, great movie for the family",1462579200,,90,4.625
6476108,5,B00L8YJIDW,Love the Step Up movies and most are child friendly!,1462406400,,52,4.3
6476109,5,B00L8YJIDW,"EXCELLENT PRODUCT.  Yay, ADAM G SERVANI IS BACK AND MORE HANDSOME THAN EVER.  Plus, his dancing is STILL awesome too!!!",1461715200,,119,4.9
6476110,5,B00L8YJIDW,It was a good movie,1461542400,,19,3.0
6476111,5,B00L8YJIDW,Great sequel and storyline!!,1459209600,,28,6.25
6476112,4,B00L8YJIDW,I love the movie,1459209600,,16,3.25
6476113,5,B00L8YJIDW,Dancing wasn't as good as the others but still fabulous.,1459209600,,56,4.7
6476114,5,B00L8YJIDW,Loved the movie!,1459209600,,16,4.666666666666667
6476115,5,B00L8YJIDW,My son love it,1458518400,,14,2.75
6476116,4,B00L8YJIDW,Love this movie.  Moose is always hilarious.,1458086400,,44,5.285714285714286
6476117,5,B00L8YJIDW,Good movie works great,1457913600,,22,4.75
6476118,3,B00L8YJIDW,I was unaware that it was the wrong region :( wish it would have specified a little bit better so I wouldn't have wasted my money,1457913600,,129,4.0
6476119,5,B00L8YJIDW,It's an amazing movie. My fave movie out of all 5!,1457308800,,50,3.6363636363636362
6476120,5,B00L8YJIDW,I love it,1456012800,,9,2.3333333333333335
6476121,5,B00L8YJIDW,Good Movie,1455926400,,10,4.5
6476122,5,B00L8YJIDW,Product is as described - Very good,1455753600,,35,4.142857142857143
6476123,5,B00L8YJIDW,Love the movie and I love to dance,1455494400,,34,3.375
6476124,5,B00L8YJIDW,Great movie,1454457600,,11,5.0
6476125,5,B00L8YJIDW,Entertaining dance movie.,1454198400,,25,7.666666666666667
6476126,4,B00L8YJIDW,good price.,1454112000,,11,5.0
6476127,5,B00L8YJIDW,A+++,1453334400,,4,4.0
6476128,1,B00L8YJIDW,"Derivative. Choreo not up to par. Tried to cover redundant choreo with effects. No chemistry between lead male/female cast. Following step up revolution, this is a very serious devolution & possibly the end of an overly-long franchise. Time to sit shiva.",1452816000,,254,5.219512195121951
6476129,5,B00L8YJIDW,great movie,1451520000,,11,5.0
6476130,5,B00L8YJIDW,"Okay, so I love dance movies and this one is in the mix. Love the dancing.",1451088000,,74,3.6875
6476131,5,B00L8YJIDW,I liked this movie. I thought it was an overall cute movie that was great. Fantastic dancing and down to earth story line that was charming.,1450828800,,140,4.423076923076923
6476132,5,B00L8YJIDW,Great,1450310400,,5,5.0
6476133,5,B00L8YJIDW,Good,1449964800,,4,4.0
6476134,5,B00L8YJIDW,Very entertaining,1449187200,,17,8.0
6476135,4,B00L8YJIDW,A fun addition to the Step Up franchise with spectacular dancing and some of the usual dancers.,1447804800,,95,4.647058823529412
6476136,5,B00L8YJIDW,Good movie.,1446508800,,11,5.0
6476137,4,B00L8YJIDW,I really like these kind of movies.,1444867200,,35,4.142857142857143
6476138,5,B00L8YJIDW,Movie has played flawlessly. No issue and good quality,1442188800,,54,5.111111111111111
6476139,5,B00L8YJIDW,Great product. Came as expected.,1442188800,,32,5.6
6476140,4,B00L8YJIDW,Love step up movies,1441843200,,19,4.0
6476141,5,B00L8YJIDW,excellent,1441756800,,9,9.0
6476142,5,B00L8YJIDW,Great movie in great condition,1440374400,,30,5.2
6476143,5,B00L8YJIDW,Great great movie another great movie about passing his kids are very talented that's why we we always wash we could dance very good movie,1440115200,,138,4.56
6476144,5,B00L8YJIDW,Loved the movie! Great end to the series as a whole!!,1440115200,,53,3.909090909090909
6476145,5,B00L8YJIDW,great film but the 3d was just ok. the 3rd movie till  has the best 3d effects,1440028800,,78,3.588235294117647
6476146,5,B00L8YJIDW,Great,1439856000,,5,5.0
6476147,5,B00L8YJIDW,Loads of FUN!,1439769600,,13,3.6666666666666665
6476148,1,B00L8YJIDW,Cool bonus dvd fea! Cd is defective.  N. Happy,1439337600,,46,4.111111111111111
6476149,5,B00L8YJIDW,Great,1438819200,,5,5.0
6476150,5,B00L8YJIDW,"So...VH1 is having a dance contest. Does it make more sense for the guy who was abandoned by his crew to tell THEM he wants to enter-they're on the other side of the country now...or for the crew to tell that ONE person-who they knew stayed behind to keep pursuing his dream-to tell him they're entering/ask him to join them? Yeah, that's what I thought. Seriously, why is the Mob pissed at Sean? They made the decision to go back to Miami without talking to him about it. THEY entered the contest without telling HIM & they knew perfectly well he was still dancing. Annoys me every time I watch it. Also, I don't think Sean would try to pull Andie into a trick they haven't even rehearsed during the competition. That said, I love this movie-my favorite from the series besides the original. The focus is mostly on the dancing and that's what I came for. The final contest is amazingly choreographed and I dig the steampunk-y outfits. And the scene on the tilt-a-whirl (or whatever) is adorable. I don't think I'd heard ""every little step"" since high school lol. I rate dance movies based on how much they make me miss dancing & how much they make me want to get up & dance right now. There are probably only 30 min of non dancing scenes in the whole movie-which is awesome. Based on those 3 things, I absolutely give this a five.",1438473600,,1331,4.436734693877551
6476151,5,B00L8YJIDW,Very much satisfied love ordering from Amazon,1438387200,,45,5.571428571428571
