,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4077723,3,B0036FVPRS,"They cut out the singing of ""O Canada"" by Nikki Yanofsky, which happens to be the best singing at the olympics (yet they put in the lame singing of ""O Canada"" at the end.",1273536000,,170,4.029411764705882
4077724,3,B0036FVPRS,"For the Olympic fan, all the major players are here : Lindsey Vonn, Apolo Ohno, Bode Miller, Shaun White, Evan Lysacek, Hannah Teter, and other individual performances and highlights from both hockey gold medal games and the gold metal runs in bobsled among other things. There's even a condensed version of the opening and closing ceremonies Still I can't help but feeling for $24.95 there could've been something more. There are no interviews with athletes and none of those really cool packages NBC produced during the Olympics that helped the viewer familiarize themselves with Vancouver. The lack of interviews baffle me though because NBC through their actual on-air coverage and the Today Show interviewed virtually every major U.S. star. (I think they even interviewed Lindsey Vonn's mom at one point.) For $24.95, I expect to see athletes reacting after their victories or defeats. However, if your looking for something to capture the spirit and emotion of the Olympics, this might be for you at a lower price.",1273363200,21,1020,5.11377245508982
4077725,2,B0036FVPRS,"I had read several other reviews for this dvd and was left unsure about it's content. Since it was cheap enough, I bought it anyway and I'll hold onto it. But I'm still mad I am unable to find a simple copy of the ENTIRE Opening Ceremony. So when it says ""Highlights"", It really does mean just snippets of clips. Some of the bands didn't even get to finish their songs. The OVER focusing on the US team was annoying too.",1360022400,,420,4.197530864197531
4077726,3,B0036FVPRS,"I was wondering: could someone who has seen this tell me; does this dvd contain k.d. lang singing ""Hallelujah""?  If not, does anyone know of a video I could buy that does contain that?  Thank you!!",1323216000,,197,4.444444444444445
4077727,1,B0036FVPRS,I purchased this video for the highlights from the opening ceremonies.  I'm very disappointed in the clips that are included.  I thought it would be a fun overveiw of Canada to use in my social studies class.  The artistic journey through Canada has been edited so that most of Canada is missing.  If you are interested in the opening ceremonies this is not the video for you.,1322006400,4,376,4.567164179104478
4077728,1,B0036FVPRS,"In my opinion, this dvd did not contain any worth while figure skating coverage. My five year old was in TEARS because we could only find five second clips of actual skating. To make matters worse, there doesn't seem to be anyway to access the actual skating events, even if one is willing to pay for it. Nor does the Olympic website itself have videos of the events. I could understand if we were searching the week of the Olympics, or even that month. However, it's been close to a year. SHAME ON YOU NBC. The Olympics are not yours.",1294963200,9,535,4.36
4077729,5,B0036FVPRS,"To the Americans reviewing this product, this is the CTV coverage of the 2010 Olymics. CTV is NOT NBC. You are watching a CANADIAN product. We do not want to see American highlights, that's what the NBC DVD collection is for. Please pay more attention to the products you are buying before you buy them.",1294012800,4,303,4.527272727272727
4077730,5,B0036FVPRS,Hi - love the DVD.  Opening and closing ceremony highlights were great.  Brought it all back.  Loved seeing Canada.  It went thru the highlights day by day.  Loved it but would have loved to see more Snowboard and skiier cross.  Its such an exciting sport and deserves more coverage.  Otherwise for a highlight DVD - AWESOME!!!  Glad I brought it - reasonable price.  I live in New Zealand and was abit worried the US DVD wouldn't play over here (did specify region 1) but not a problem.  Roll on Russia 2014.,1287619200,2,509,4.4945054945054945
4077731,1,B0036FVPRS,"Too little of the the major events that I was interested in, and too much of the little events",1281744000,2,94,4.0
4077732,2,B0036FVPRS,"It is difficult to find specific events in this DVD -- partly because the Main Menu is organized by Olympics Day 1, Day 2, and so on; and partly because some events simply aren't there.  Kim Yu-Na, for instance, is on the screen for only a few seconds. So don't look here for her world record-setting performances (or any other figure skating performances, come to think of it).  If you know what day the event you are looking for took place, that would help.  But there's still no guarantee that it would be included.

It seems that this DVD is meant for casual viewing.  If you would like some sports rumbling on your TV, and you aren't particular about what, then this might be for you.  It does include highlights of the opening and closing ceremonies, and of performances by Lindsay Vaugn, Shaun White, and Apollo Ohno.  But they are just highlights, and you have to take them as you find them -- that is, IF you find them.",1281052800,15,928,4.455621301775148
4077733,4,B0036FVPRS,"Overall the highlights edited together to give a sum-up of the Olympics was excellent. It only lacked giving a bit more highlight time to the figure skating.  It seemed to be almost omitted.  At least the winning performances would have been nice to see.
Everything else was great and certainly captured the feel of the Olympics, including the hockey, skiing, snowboarding, etc., as well as the beauty of Vancouver which is a wonderful city.",1277683200,4,441,4.945945945945946
4077734,1,B0036FVPRS,"I cannot begin to express my deep disappointment in this DVD, and with NBC for producing it. Yes, as another reviewer mentioned, all the major players are here- for about 15 seconds each. Most of the winning performances are truncated to the last few seconds. There are few reaction shots. There are no interviews with athletes or experts. There isn't any of the special coverage shown during the games.  Even the chapter page is amateurish: showing only a listing of the days whose ""highlights"" you can watch in that segment. This is the ""Cliff Notes"" version. Save your money.",1275782400,24,578,4.838383838383838
8389978,5,B0036FVPRS,Worth it just to have the scenes of Apolo's victories never mind all the rest. Such an awesome series of events.,1509753600,,112,4.380952380952381
8389979,4,B0036FVPRS,great deal hard to find this DVD anywhere. Thank you.,1430524800,,53,4.4
8389980,5,B0036FVPRS,EXCELLENT DVD,1423699200,,13,6.0
