,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6804927,5,B00PHGTRCE,Very timely delivery and as described.,1425340800,,38,5.5
6804938,5,B00PHGTRCE,Great movie,1506384000,,11,5.0
6804939,1,B00PHGTRCE,Don't believe you actually charge for this. It just started and it was over.,1505606400,,76,4.5
6804940,1,B00PHGTRCE,Very short movies. Not worth the price. The purple minion short was very scary and confusing for our little one.,1504569600,,112,4.65
6804941,1,B00PHGTRCE,Very short. Only lasted a few minutes,1504224000,,37,4.428571428571429
6804942,3,B00PHGTRCE,These are short. Be better buying the whole movies,1504051200,,50,4.666666666666667
6804943,5,B00PHGTRCE,Grandkids  loved them.,1502064000,,22,6.333333333333333
6804944,1,B00PHGTRCE,Not worth $5 for three five minute movies,1501891200,,41,4.25
6804945,3,B00PHGTRCE,Again a movie purchased and after watching a couple of times my grandson can't watch because I need to download again!,1501459200,,118,4.666666666666667
6804946,5,B00PHGTRCE,"Takes a little extra time to help my autistic g.son who loves everything minion, but is worth the time to explain what he needs to look for.",1500336000,,140,4.222222222222222
6804947,5,B00PHGTRCE,Such a cute mini series and a great price!,1498003200,,42,3.7777777777777777
6804958,5,B00PHGTRCE,great grandson(3) likes these,1494979200,,29,6.5
6804959,5,B00PHGTRCE,Love it. So funny.,1494633600,,18,3.75
6804960,5,B00PHGTRCE,Cute! Short. But cute.,1492560000,,22,4.75
6804961,4,B00PHGTRCE,Cute,1492128000,,4,4.0
6804962,3,B00PHGTRCE,"The first short movie ""puppy"" is cute, but there is a scene where the puppy is drawing ""butts, buttocks, behinds"" whatever you call them into the sky. Our family isn't too keen on teaching that sort of thing to our little ones. We typically check for reviews on that sort of thing. Just sort of inappropriate, unnecessary etc.",1491436800,,326,4.637931034482759
6804963,1,B00PHGTRCE,I should have read closer that i was getting less than 13 minutes of entertainment for the same price as a regular movie. Save your money and buy a full length version.,1491264000,,168,4.28125
6804964,1,B00PHGTRCE,"Waste of a Blu-ray product, should not be stocked by Amazon! It's mis re-presented by having Despicable me 2 on the cover, whole blu-ray like 12 minutes long.  DO NOT BUY, does not have the despicable me 2 movie in it!!!",1491177600,,220,4.365853658536586
6804965,5,B00PHGTRCE,Okay so I am a kid in a 60 years old body!  Give me a break it's cute!,1489968000,,70,2.888888888888889
6804966,5,B00PHGTRCE,My Grandkids loved this and I found myself giggling at it as well.,1489622400,,66,4.153846153846154
6804967,3,B00PHGTRCE,"Very misleading. It's NOT DespMe 2, just the mini movies associated with the 2nd movie.",1488672000,,87,4.866666666666666
