,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2181859,2,B0006D3HCO,"Damon Medic believes that this may be one of the worst movies ever made.  It begins with a little girl placing Oreo Cookies at the end of a pier.  She goes to see the cookies in the morning, and the cream centers are missing.  The girl exclaims, ""I knew it!""  The movie goes downhill from there.  I truly believe that the producers ran out of time, and were told to ""just put it out anyway.""  The loose ends in this film are numerous.  If you want to see one ridiculous film, perhaps the worst ever, buy this movie! You won't be disappointed with regards to the low expectations.  It fulfills them all!
Damon Medic",1223251200,2,614,4.324561403508772
2181860,5,B0006D3HCO,There is always room for magic in anyone's life.  This is a fun video.,1216425600,2,70,4.0
2181861,2,B0006D3HCO,"It seems that underwater mysterious sea or lake creatures that are friendly to the one little girl or boy who believe it them have been in vogue for a few years.  This is just another one of the same basic story, with nothing particularly innovative or new.  Therefore, this is just another average such movie.  However, I am grading it down a full grade because of the utterly unnecessary use of swear words, not by the adults, but by the kids as well.  It isn't often, but there is no excuse for such language in what purports to be a family movie.  Also, in one instance Ashley suggests that one of the young boys has been ""playing with himself.""  Why is that in a supposed family movie?  Finally, the psychiatric group seemed a bit too corny for me or for my grandson who watched it with me.

Mee-Shee isn't completely free of bad language, but I think it is a better move all around than this one..",1211760000,7,903,4.365269461077844
2181862,5,B0006D3HCO,"I bought this for my 10 year old grandson and found I was just as intrigued as he was by this charming film. It is a terrific family movie starring hunky Mark Harmon and beautiful Harly Jane Kozak. The monster, Orky, is a delight and the movie deals with toxic waste, a good issue for kids to learn about.",1204588800,,305,4.186440677966102
2181863,5,B0006D3HCO,Distracted Dad reidentifies with his inner child and thus his children. It teaches about how illegal dumping of toxic waste into lakes can be  harmful to all life. It introduces a native tradition and shamamistic priniciple of shapeshifting.  The native elder tells the little girl in the story that the reason Orky the magical creature came to her was becasue she believed in Orky and that when she grows up to not just listen to her head but also her heart because her heart is the best part of her.........Great story.,1195171200,4,521,4.714285714285714
2181864,4,B0006D3HCO,"After years of searching for this movie, I finally accidently stumbled upon this at the store and was thrilled.  A workaholic dad takes his kids on vacation, the kids make a new friend in the lake, nearby plant pollutes lake, destroying new friends home, kids save the day,  Yadda Yadda Yadda!  Still, the story is cute.  The kids, led by then unknown Joshua Jackson are cute, and the main critter is cute too.  Good family movie also stars Mark Harmon.  If you have youngins then buy this one!  They will watch it over and over and over...",1104883200,35,540,4.505154639175258
2181865,5,B0006D3HCO,"Some movies just capture something so special and so unique.  Such was MAGIC IN THE WATER.  It's the perfect mix of adventure, funm comedy and drama.  It has one of the funniest scenes I've ever seen---the one where the little Japanese boy falls in the hole. Hilarious.  The directing is first rate and the acting is flawless.  This is truly an overlooked gem that I want all my friends to know about.  Brilliant.",1023667200,29,413,4.589041095890411
2181866,5,B0006D3HCO,awesome video especially cause josh jackson was in i,943488000,2,52,4.888888888888889
2181867,4,B0006D3HCO,like,1461888000,,4,4.0
2181868,5,B0006D3HCO,A+++,1456704000,,4,4.0
2181869,3,B0006D3HCO,Family movie with some profanity that we were not expecting.  We're a bit fussy when it comes to language.,1449360000,,106,4.578947368421052
2181870,5,B0006D3HCO,This movie is just as good as when I was a kid. LOVE IT!,1448323200,,56,3.0714285714285716
2181871,5,B0006D3HCO,Absolutely wonderfull,1445817600,,21,10.0
2181872,5,B0006D3HCO,A good family movie,1441497600,,19,4.0
2181873,5,B0006D3HCO,A cute movie. My wife loved it.,1438387200,,31,3.5714285714285716
2181874,5,B0006D3HCO,Love Mark Harmon!,1437523200,,17,5.0
2181875,5,B0006D3HCO,Perfect exactly what I ordered,1437436800,,30,5.2
2181876,5,B0006D3HCO,Great classic movie. I loved it as a kid so I bought it for my daughter's to watch. They both love it too!,1436832000,,106,3.652173913043478
2181877,5,B0006D3HCO,Was delivered on time and I enjoyed watching the movie it was funny.,1436054400,,68,4.3076923076923075
2181878,5,B0006D3HCO,The grandchildren really liked this movie. Tit was fun to watch some popular actors when they were younger.,1435276800,,107,5.0
2181879,5,B0006D3HCO,She wrote magic.,1434326400,,16,4.666666666666667
2181880,5,B0006D3HCO,Best thing I bought here ever I like amazon,1433289600,,43,3.888888888888889
2181881,4,B0006D3HCO,Very sweet story.  Fun to watch with a child of 7,1433289600,,49,3.4545454545454546
2181882,5,B0006D3HCO,great movie,1432944000,,11,5.0
2181883,5,B0006D3HCO,We came across this movie on cable on demand while watching our grandkids.  My granddaughter loved it. We watched it several times before they took it off and never showed again. I looked for it in several stores and couldn't find it for sale. Decided to try Amazon and found it at a reasonable price. My grandkids watch it all the time.,1432425600,,337,4.435483870967742
2181884,5,B0006D3HCO,real good,1430870400,,9,4.0
2181885,5,B0006D3HCO,It arrived in good condition and on time and I am happy with my purchase. The movie is a moving tale of a boy and missing his father.,1429401600,,133,3.7857142857142856
2181886,4,B0006D3HCO,like,1428883200,,4,4.0
2181887,4,B0006D3HCO,The nessie story in another country,1426636800,,35,5.0
2181888,5,B0006D3HCO,"Great movie, cheap and new!",1425686400,,27,4.6
2181889,5,B0006D3HCO,Good quality. Made me cry of course !,1421884800,,37,3.75
2181890,5,B0006D3HCO,I love it,1421107200,,9,2.3333333333333335
2181891,5,B0006D3HCO,PERFECT,1419638400,,7,7.0
2181892,2,B0006D3HCO,don't waste your money I buy this for my kids an they was so happy when it came in the mail the dvd but when we all watched the movie it only show 1 seens of the creature throughout the whole movie,1417219200,,197,3.7142857142857144
2181893,5,B0006D3HCO,This is a very sweet movie that is very heart warming,1416096000,,53,3.909090909090909
2181894,5,B0006D3HCO,"Fantastic movie, rather real in some life situations with the children.
Creative and loveable.",1415664000,2,94,5.785714285714286
2181895,5,B0006D3HCO,good,1414368000,,4,4.0
2181896,4,B0006D3HCO,"An endearing tale, well told and well acted. A bit of a reach for some kids. And well worth the reach.",1411948800,,102,3.9047619047619047
2181897,5,B0006D3HCO,Great family movie.,1410220800,,19,5.666666666666667
2181898,5,B0006D3HCO,just as expected and prompt delivery,1406505600,,36,5.166666666666667
2181899,5,B0006D3HCO,Great movie,1405987200,,11,5.0
2181900,4,B0006D3HCO,I bought this movie for my grandkids and they all love the story and the movie,1405728000,,78,3.9375
2181901,4,B0006D3HCO,"Nice movie for whole family , will enjoy it",1404691200,,43,3.888888888888889
2181902,5,B0006D3HCO,This is areally wonderful feel good family movie. It's fun for all ages and I give it all five stars.,1398643200,,101,4.1
2181903,5,B0006D3HCO,What an enjoyable movie!!  The message was so real and I hope parents will watch along with their children! It's not just about the sweet sea creature - but family dynamics!,1398297600,,173,4.580645161290323
2181904,5,B0006D3HCO,"Not many have heard of this gem, but it is a real treat. You can not help but smile. We bought a copy just to watch it a couple of times each year. After watching this movie you will forever remember the phrase, ""I can drive that.""",1396656000,,231,3.9361702127659575
2181905,4,B0006D3HCO,A family children's classic.  This movie stars who are now popular.  It is about a lake in North Canada with a Lake Animal capable of magic.  A great adventure story.  Music assists in the suspense.  Animal is friends and adults are convinced by seeing,1396224000,,252,4.636363636363637
2181906,5,B0006D3HCO,This is a great feel good movie for the whole family with two of my favorite actors.  Watched it a bunch on VHS and I am glad to now have a DVD copy.,1395532800,,149,3.515151515151515
2181907,4,B0006D3HCO,The movie was more for little children than adults.  The acting was mediocre but the water creature was cute.  Not much else to rate this movie.  The DVD was in very good condition.,1391385600,,181,4.424242424242424
2181908,5,B0006D3HCO,"One of those movies I like to watch alone and with my grandchildren. Sometimes I take it  out to watch,  just to feel good.
I volunteer in our community  Library and it is taken out many times. That is what made me take it out in the first place. I was not sorry.  So much that is made today can not be watched with the whole family . Great Movie (Love It !).",1390176000,,359,3.8767123287671232
2181909,5,B0006D3HCO,"Mark Harmon's acting (though I love him on NCIS) is not at his best in this film but the two children, especially the daughter, play their parts quite well.  I purchased It because it was recommended by others on Amazon and am delighted I did.  The story, itself, is not what made it memorable but rather the one sentence that Mark Harmon tells his daughter near the very end of the film, that was important to me.  So now, I repeat it to myself some days, when I need it.",1387065600,,472,4.222222222222222
2181910,5,B0006D3HCO,"THIS IS A WONDERFUL MOVIE. WE LOVE IT. IT IS WORTH BUYING. IT IS CHARMING, RELAXING AND A WONDERFUL FNATANCY.",1379721600,,109,4.5
2181911,1,B0006D3HCO,"Ah, good old Columbia. Why release a film in its original aspect ratio of 1:85:1 when you can release it in 1:33:1 eliminating a significant amount of the film in the process? Memorex wants to know. If only Columbia monopolised the book market we could have War and Peace in a one third of the time and we could have a Bible without a third of its content. Roll on Big C. Three stars for the film. Zero for Columbia.",1363996800,4,416,4.2125
2181912,4,B0006D3HCO,"My husband saw this movie on the road three times and was taken with the monster in the lake with a fondness for oreo creme, a cute little girl, and the silly depiction of Canadian natives. So I bought it. It is fun with an environmentalist message.",1363996800,,249,4.319148936170213
2181913,5,B0006D3HCO,The movie was great conditon when deliverd. No scrates on the disc. So that is why I would give it a high rating.,1358294400,,113,3.9565217391304346
2181914,5,B0006D3HCO,Great movie.and not just for kids......same kind as Mee Shee and the Water Horse.......always believing in the fantasy of Nessie!,1357430400,,129,5.5
2181915,5,B0006D3HCO,I really loved this movie. The story was great and tha acting was superb. I watched a few times before the rental was up. I love these kind of movies. And I love the Loc Ness Monster lol.,1356652800,,187,3.9473684210526314
2181916,5,B0006D3HCO,A wonderful family film that is full of 'magic' and adventure. The kids in this movie do a wonderful job and Mark Harmon is great in his roll of the frazzled father.,1356307200,,165,4.1875
2181917,5,B0006D3HCO,"I loved this movie, thats it, its fun and adventurous and just special, I had this film and lost it and just had to get it again, great for kids and adults alike, I big recommendation",1355788800,,183,4.111111111111111
2181918,4,B0006D3HCO,Enjoyable movie for the whole family. Good story and lessons to be learned. Make a bowl of popcorn and sit back and enjoy,1354233600,,121,4.304347826086956
2181919,5,B0006D3HCO,This is a very cute movie . We saw it on T V  with our granddaughter who's 6 yrs  and it was a great hit.  Good thing we had recorded it.  She must have watched it 50 times or more.  It made such an impact on her that she found a very large granite rock  which weighs  30-40 lbs and named it Orky!!  We have carried that rock all over California and even put eyes on it.  Well worth it!,1353801600,,386,3.725
