,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200626,5,B00000F356,"Okay, the story is well known and this naturally will run comparisons to Lord Larry and Merle Oberon's 1939 version.  But this is a gentle, atmospheric retelling that is well acted.
Excellently cast, Caulder-Marshall is super as the willful Cathy that loves Heathcliff, but must face choices in her life to save them both, which ultimately drives them apart, changes them, but cannot alter the deep love that drives them - even if it drives them to destroy each other.  Dalton is properly Welsh, dark and brooding, very adapt at showing his younger vunerability, and later the darker, sensual side.  The gorgeous Ian Ogilvy is a perfect contrast to Dalton's dark, the fair haired beautiful husband that cannot touch her soul.
An interesting note:  in this movie Ogilvy's sister is played by the same woman that played his wife in the excellent Witchfinder General with Vincent Price.
Well worth the viewing again and again.",1025136000,44,923,4.974025974025974
1200627,2,B00000F356,"This has to be one of the most filmed novels ever, yet no one seems to have ever quite hit the bull's eye -- probably because it is an impossibility. What works on paper does not readily translate to film's visual, linear format, particularly where several generations of people with similar names are concerned.  This 1970 version offers much by way of landscape:  the bleak and wild Yorkshire moors, the isolation, and the contrasts between the Earnshaw and Linton households are well made.  But liberties are taken with the plot (Cathy and Heathcliff consumate their relationship, for instance -- a shrieking departure from the source), the acting is uneven and there is a noisy hysteria running throughout.  If you want a good ""movie"" experience, stick with William Wyler's 1939 original.  If you want a valiant, intriguing but failed attempt, see the later (1992) version with Juliette Binoche (Cathy with a faint French accent?  hmmm) and Ralph Fiennes (hair dyed donkey black, eyes like smashed glass).  There is an endless UK television version afloat (with Janet McTeer as Ellen), and a strange Spanish version (Bunuel) out there too. Best bet?  read the book and do the envisioning yourself.",1013817600,13,1201,5.060913705583756
1200628,5,B00000F356,"This version has haunted me for decades since seeing it presented on tv in the early 70s.  I searched high and low to finally find it on VHS several years ago-- (when it was available for a very short time)-- then had to scour collectable LP stores for years to find the soundtrack by Michel LeGrand (never released on CD, unfortunately) and paid someone to transfer it to CD before CD burners were available.  Well, I'd thought my eyes had decieved me when I saw this DVD.  Yes, there are more recent versions of Wuthering Heights that more closely cover Bronte's book, but arguably none have you feeling the bone chilling winds over the moors nor capture the darkness of the tragedy in a more memorable way.",1013817600,16,709,4.566929133858268
1200629,5,B00000F356,"I was so excited when I found this movie on Amazon.com.  I ordered it with another old favorite I found here.  When I finally got around to watching it it brought back memories of seeing it on the big screen in the early 70's.  Timothy Dalton is fantastic as Heathcliff....brooding, sensual, and not too hard to look at.  The movie is beautifully done, and the music is haunting.  One of the only remakes of a movie that I can say was worth seeing.  What I enjoyed most was my daughters seeing it, they loved it too.",1013126400,14,516,4.322916666666667
1200630,4,B00000F356,"This is one of several romantic classics adaptions which were made in the wake of the huge popularity of Zefferelli's ROMEO AND JULIET in the 60's and 70's. Though purists will find this to be a Classics Illustrated version of Bronte's dark and complex story, it is nevertheless a finely crafted film with a beautiful and haunting score by Michel Legrand which the lush DVD soundtrack shows to full effect. Timothy Dalton is a perfect Heathcliff on a par with Olivier's Hollywood version. He digs deep into this tortured man's soul. Anna Caulder-Marshall is less convincing as Cathy, although few if any actresses have ever assayed the part better(Miss Marshall was burdened with an artificial leg, but this is not evident in her performance). I remember this film with affection as an artifact of it's time and the DVD has brought it back in full glory. If you enjoy well made historical romances as I do, you will want to add this film to your library.",1010534400,13,954,4.753012048192771
1200631,4,B00000F356,"I was very intrigued to see this version of ""Wuthering Heights,"" especially because Timothy Dalton plays Heathcliff (and he also plays Rochester in my favorite adaptation of ""Jane Eyre""). Certainly he does the spirit and passion of the Bront sisters justice in both movies.
Although it's definitely worth viewing, I can't give this film the highest rating for a couple of reasons: 1) It strays so far from the book--especially at the end regarding Heathcliff's fate--that it's jarring if you know the story well; 2) Anna Calder-Marshall's performance as Catherine is a bit too loony. At  times, she's so kooky and wild-eyed that she isn't the least bit attractive.
Still, the locations are effective, and the windy moors disturbing and realistic. And Dalton is mesmerizing. I would have liked to have seen the script go into more detail and stick more faithfully to the book. I think the definitive version of ""Wuthering Heights"" is yet to be made.",1009929600,12,948,5.0
1200667,5,B00000F356,Love the beautiful music in this film.,1462233600,,38,4.571428571428571
1200668,5,B00000F356,"Excellent movie, hard to find",1461542400,,29,5.0
1200669,5,B00000F356,I saw this when it first came out in the movies and it brings back a lot of fond memories.,1457481600,,90,3.55
1200670,4,B00000F356,Perfect. This movie was sent as gift to my sister who saw it when it originated. She was so surprised!,1445817600,,102,4.15
