,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4714152,5,B005K1VPY4,cute movie watched it on tv now i ordered it love the cast. mom and dad watch first to see if it is good for your kids,1322524800,3,118,3.4074074074074074
4714153,4,B005K1VPY4,"Jason Priestley directs this good enough, Christmastime, romantic comedy.  It's pretty much by the numbers but it is amusing and the actors make up for the weak and at times, non-sensical, plot- such is the genre.

Amy Acker plays a shopaholic, aimless, daffy, young woman whose rich mother gives her the ultimatum: get responsible, i.e., find a man, find a job, or else she'll cut her off, money-wise.  By magical chance, she finds a letter to Santa from a young girl who wants a wife for her dedicated and loving father(Haydn-Jones).

The remaining story involves the heroine pursuing him, competing with his not-really-meant-for-him girlfriend, learning compassion while working at a homeless shelter and bonding with the daughter.

What makes this story at all worthwhile are the character interactions; especially, the young actor(Emma Duke) who portrays the daughter.  She's terrific!  The comedy's mildly amusing; there's a lot of cattiness between the women which some might find entertaining(my wife thinks showing fighting over a man promotes the wrong ideas for women.  Hmmm, I'll have to think about that.  No, no, of course, she's right!)

It's a clean holiday, family friendly story.  I'd give 3-3 1/2 stars, 4 stars for the warm, moving scenes with the daughter.  For me, characterization is always more important than plot, budget, special effects, etc.  Give me interesting people.",1320278400,27,1398,5.271493212669683
4714154,5,B005K1VPY4,We really enjoyed this movie. A nice addition to our Christmas collection.,1516233600,,74,5.25
4714155,5,B005K1VPY4,"My wife and I love Christmas movies and we are a big fan of Amy Acker -- this is a heart warming and fun movie that will make you laugh, bring you to tears but in the end makes you feel great - as any Christmas movie should!",1515888000,2,224,3.6875
4714156,5,B005K1VPY4,Formulaic but fun. A good mix of romance and humor.,1515628800,,51,4.2
4714157,5,B005K1VPY4,Love  it,1515024000,,8,3.0
4714158,5,B005K1VPY4,A very comfortable and sweet movie with sufficient humor and light romance.,1514419200,,75,5.333333333333333
4714159,2,B005K1VPY4,"Found it so juvenile. Don't mean to be a scrooge, it was okay, had seen it before and clicked on it now for a Hallmark channel movie without remembering the film. I just have a limit when it comes to dimwitted, mosquito-leg skinny, full grown women who talk like 2 year old children and act younger than any 12 year old I've met. This woman is about as far from living in the real world as it gets, even I've met others who are superficial living off their parent's credit cards (and her with a range rover) but even so, I have never in my life met such a brainless, ootsy cutesy woman in 6 decades of living. I sometimes feel this is a plot to 'dumb down' women in the extreme; imagine your child aspiring to be her. And there's this myth that a man wants a woman like this, a girly girl in a woman's body. In my experience, not for long. There's no substance to share a life with in someone like this; no substantial man can stay interested in this; he already has a daughter even. Not a film I could take seeing twice; her oochy coochy coo baby voice just grates on my nerves.",1513382400,,1079,4.167464114832536
4714160,1,B005K1VPY4,"Its about a woman who breaks federal law and opens someone elses mail followed by another felony, stalking.",1513123200,,107,5.0
4714161,5,B005K1VPY4,Really good movie. I think its more then a little unrealistic.  Not impossible i guess but unrealistic.  With that said it was a really good movie,1512950400,,146,4.576923076923077
