,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2642610,5,B000HT3PEM,4 seasons later and this show is still as great as it was in the pilot! The cast & crew have become a family and it truely reflects on screen.  The storylines & acting have become first class and this show is destined to become a TV Land classic!,1164067200,11,246,4.020408163265306
2642611,3,B000HT3PEM,"I love this show. It is one of the only 2 sitcoms on television that I can actually watch.

This DVD set however, was a big dissappointment.

The packaging is smaller than the sets for the first 3 seasons (which totally ruins the prettiness of my shelf), and there are NO extras on this set at all. . . . which was really annoying.

Worth the purchase if you're a huge fan of the show though. This is quality television =)",1164067200,5,422,4.185185185185185
2642612,5,B000HT3PEM,"The series just gets better with age.  Each actor has become their characters completely and can do pretty much anything with them and make it funny!  This season has some of my favorite episodes and is the last until the sixth season that features Scarlett Pomers as Kyra.  Reba is back on the CW November 19th 8/7c so tune in!!!  Buy Season Four if you love great comedy!  As someone (can't remember who, but they're a well-known critic, trust me!) it's one of the last great comedies on TV.",1162857600,7,493,4.49438202247191
2642613,5,B000HT3PEM,"Reba is a great comedy that can put anyone in a great mood! With all the amazing characters in the show, I can't decide who is better...Reba, Brock, the amazing Barbara Jean, and who can forget Van. I don't think there is a t.v. show out there with the personalities of Van and Barbara Jean. Reba is appealing to all ages. The adult side with Reba. The typical guy side with Brock. The blonde bubbly side with Barbara Jean. Of course the teenage angst that is Van, Cheyanne, and Kyra. And of course little Jake. I don't know about you but I can't wait for more seasons to come.",1158969600,13,577,4.302752293577981
2642614,5,B000HT3PEM,This is THE BEST SITCOM on T.V. and this is ANOTHER GREAT SEASON!!!!! REBA is just one of the BEST SHOWS to come around in a long long long time. Always TOP NOTCH can't say enough of how GOOD this show is. I LOVE THIS SHOW!!!!!,1158105600,14,227,3.9565217391304346
2642615,5,B000HT3PEM,"This sit-com is a must to have in your collection! There aren't many sit-coms that make me laugh like this one.

I really hope the new network will renew the series so it will continue on into season 7 and so on.

I LOOOOVE THIS SHOW!!",1156377600,33,235,4.086956521739131
2642646,5,B000HT3PEM,Wife loves it!,1483660800,,14,4.0
2642647,5,B000HT3PEM,"Liked that series. Clean , good PG TV (for the most part)",1478044800,,57,3.8333333333333335
2642648,5,B000HT3PEM,Bought a long time ago for my daughter.  Good DVD set.,1476748800,,54,3.909090909090909
2642649,5,B000HT3PEM,I love to watch the shows but I don't always like iT  When they often a fight over those small things,1475539200,,101,3.8095238095238093
2642650,4,B000HT3PEM,we really enjoy Reba;s movies,1474761600,,29,5.0
2642651,5,B000HT3PEM,Funny!!!,1472774400,,8,8.0
2642652,5,B000HT3PEM,"Best price, and fast shipping.",1471046400,,30,5.2
2642653,5,B000HT3PEM,Very funny,1470009600,,10,4.5
2642654,1,B000HT3PEM,most of the dvd's in this season are unplayable,1469750400,,47,4.333333333333333
2642655,5,B000HT3PEM,It's Reba!!  Great funny shows!  My husband and I watch a couple of episodes every night.  The DVD's were in great condition and arrived on time.,1468713600,,145,4.5
2642666,5,B000HT3PEM,Love it,1467849600,,7,3.0
2642667,5,B000HT3PEM,I'm a big fan of Reba.  I can also count on having a good laugh.,1464566400,,64,3.2666666666666666
2642668,5,B000HT3PEM,I love reba,1464566400,,11,3.0
2642669,5,B000HT3PEM,Lovely and hilarious!,1459296000,,21,6.333333333333333
