,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156063,5,B0016C7E64,"James Ray is an amazing speaker, who knows how to get his point across. In this DVD on Harmonic Wealth, he explains the concept in good detail going into every area to help you achieve your goals. It is important to be balanced in all areas he says, rather than just thinking that financial wealth is it, the end of your unhappiness. The way that the explanations have been done in the DVD are easy to understand. You won't be disappointed.",1216512000,6,440,4.444444444444445
3156064,1,B0016C7E64,"This 'movie' is just one of Ray's live one-hour seminars caught on film.
I enjoyed his straight-forward, matter of fact style in the book and audio book; however his over the top enthusiasm in this seminar comes off as a little insincere and the story he tells about himself leading up to his motorcycle accident is extremely hokey and the message from the book does not carry through to his live show very well.
If you have read the book or listened to the audio book, I wouldn't recommend buying this movie as I believe you will be as disappointed as I was; however I do highly recommend the book and audio book.",1214611200,20,614,4.442477876106195
3156065,5,B0016C7E64,"This is one of the best personal growth materials I have ever purchased. James Ray is not only practical, but he's funny, warm & touching with his personal stories. This was done in a colorful & creative manner~complete with great music. If you liked ""The Secret"", you will love anything by James Ray!!!",1212624000,9,303,4.735849056603773
3156066,5,B0016C7E64,"I just finished Harmonic Wealth by James Ray and loved it.  Once finished, I am ready to start it again.  My husband, 16 year old son and myself, read it together at night and had discussions about life, money, health and dreams for our lives. We have had our own business for 27 years and most of what we read is how we have lived our lives.  It is a teaching tool to learn how we all need to take responsibility for ourselves in all areas of our life.  To follow our dreams or bliss. To live the life that is truly harmonic wealth in all areas of our lives, wealth, spiritual, physical, mental and relational. What a great book to read.  I would recommend for everyone to read and if possible get it into schools.",1208390400,11,715,4.227941176470588
3390560,5,B0016C7E64,"James Ray is an amazing speaker, who knows how to get his point across. In this DVD on Harmonic Wealth, he explains the concept in good detail going into every area to help you achieve your goals. It is important to be balanced in all areas he says, rather than just thinking that financial wealth is it, the end of your unhappiness. The way that the explanations have been done in the DVD are easy to understand. You won't be disappointed.",1216512000,6,440,4.444444444444445
3390561,1,B0016C7E64,"This 'movie' is just one of Ray's live one-hour seminars caught on film.
I enjoyed his straight-forward, matter of fact style in the book and audio book; however his over the top enthusiasm in this seminar comes off as a little insincere and the story he tells about himself leading up to his motorcycle accident is extremely hokey and the message from the book does not carry through to his live show very well.
If you have read the book or listened to the audio book, I wouldn't recommend buying this movie as I believe you will be as disappointed as I was; however I do highly recommend the book and audio book.",1214611200,20,614,4.442477876106195
3390562,5,B0016C7E64,"This is one of the best personal growth materials I have ever purchased. James Ray is not only practical, but he's funny, warm & touching with his personal stories. This was done in a colorful & creative manner~complete with great music. If you liked ""The Secret"", you will love anything by James Ray!!!",1212624000,9,303,4.735849056603773
3390563,5,B0016C7E64,"I just finished Harmonic Wealth by James Ray and loved it.  Once finished, I am ready to start it again.  My husband, 16 year old son and myself, read it together at night and had discussions about life, money, health and dreams for our lives. We have had our own business for 27 years and most of what we read is how we have lived our lives.  It is a teaching tool to learn how we all need to take responsibility for ourselves in all areas of our life.  To follow our dreams or bliss. To live the life that is truly harmonic wealth in all areas of our lives, wealth, spiritual, physical, mental and relational. What a great book to read.  I would recommend for everyone to read and if possible get it into schools.",1208390400,11,715,4.227941176470588
8262102,5,B0016C7E64,"This is a very inspiring speech by James Arthur Ray in which he shares his life-changing methods and insights. It's funny, entertaining, and very inspirational. I enjoyed seeing it.",1390003200,,181,5.275862068965517
8262103,5,B0016C7E64,"If you are a fan of the movie ""the secret"" or believe in the law of attraction... then this movie is definitely one to add to your collection.  Love James Arthur Ray... he speaks with energy and explains things on a level easy for any one to understand.  Great tips and pointers... happy I added this to my collection of inspirational dvd's.",1336867200,,341,4.483870967741935
8262104,4,B0016C7E64,"This video is essentially one of Rays taped seminars with some theatrical overlays.  It was well done compared to alot of others that I own which are basically the same thing - taped seminars.

Ray is an excellent speaker and I believe his knowledge and message comes from a sincere place, although can be over the top a bit - but is still quite entertaining and more importantly informative with a bit of inspiration.

I gave this video 4 stars based on the content and how it was presented.  I am very  much in line with what Ray speaks about, especially the ""everything is energy"" view which is becoming more popular since actual science has proven this to be true, but lately have have the guts to reveal this truth.

If you like speakers such as Wayne Dyer, Deepak Chopra and JZ Knight, you will like James Ray.  He's enthusiastic, funny and very knowledgeable about metaphysics in every day life. Again, a good one for the collection.",1254528000,2,940,4.592814371257485
