,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945710,5,B002LE8MP8,"There have been alot of movies made about soccer through the years, most of them have been awful, Escape to victory and A shot at glory are two that that spring to mind, this is the first great movie on the sport. It is set in the 70's around Brian Clough's short spell as the Leeds manager and his confrontations with the players, the previous manager and the board. It is certainly not as glamours as todays game and the producers really capture the spirit of the 70's,with Dodgy stadiums, rubbish playing surfaces, bad haircuts and terrible fashion. This story may not be 100% accurate and some of the footballer's don't look like athletes, but you can over look this because you get a gripping story and some excellent perfomances from some of britains best actors. I highly recommend this movie to anyone who has an interest in British football.",1257206400,6,850,4.673333333333333
3945711,5,B002LE8MP8,"Fantastic biopic, a must watch for English football fans",1473292800,,56,5.333333333333333
3945712,5,B002LE8MP8,GREAT!,1471564800,,6,6.0
3945713,4,B002LE8MP8,"Good adaption of the book vy the same name. Great actors, good story.",1468627200,,69,4.384615384615385
3945714,1,B002LE8MP8,Looks like very hurshly put together movie despite good performances by brilliant actors. I blame the script and editing.,1468540800,,121,5.421052631578948
3945715,5,B002LE8MP8,Good Movie and fun to watch for any soccer fan,1461196800,,46,3.7
3945716,4,B002LE8MP8,perfect good delivery,1461196800,,21,6.333333333333333
3945717,3,B002LE8MP8,"I absolutely loved David Peace's book.  The storytelling technique was incredibly original.  Unfortunately, it would have been nearly impossible to translate that method to the screen.",1458604800,,184,6.038461538461538
3945718,5,B002LE8MP8,Excellent acting and a well told story,1457654400,,38,4.571428571428571
3945719,5,B002LE8MP8,Well worth watching if you are a soccer fan,1456876800,,43,3.888888888888889
3945720,5,B002LE8MP8,awesome,1456099200,,7,7.0
3945721,5,B002LE8MP8,"Great story, great acting.",1443571200,,26,5.75
3945722,3,B002LE8MP8,"Great acting, but did not touch on the real guy",1443139200,,47,3.8
3945723,5,B002LE8MP8,"This film is an embarrassment of riches: great true story, fantastic screenplay, amazing cast of actors, and an absolutely brilliant production design. Designer Eve Stewart is keen to capture the textures of the periodwood board construction, brick walls, chipping paint, solid wood furniture, wood paneling, busy wallpaper, wool tweed, and so much more. Did I mention wood. The viewer begins to look forward to Stewart's rich design walking into each scene, like a favorite cast character, and giving a warm embrace. DP Ben Smithard never passes up an opportunity to showcase England's famous natural environmentgray skies, cumulous clouds back-lit by the sun, the ubiquitous green foliage. The filmmakers want to transport you to that time and place, and they succeed mightily. This is a true story from the world of professional soccer in the 1960s and 70s, and there are a lot of elements that naturally propel a captivating tale like this. One of Tom Hooper's jobs is to stay out of the story's way.  But his biggest challenge is portraying the relationship between Clough and Taylor.  And this is where The Damned United doesn't fall into the usual trap whereby sports films tryand usually failto impart to the viewer the feelings of loyalty and affection that an entire team of players has towards a beloved coach. Hooper and screenwriter Morgan instead focus on the loyalty and affection between two men, and Sheen and Spall are flawless capturing the professional collaboration, the resonating emotions, and the personal imperfections as the two weather storms together.  It's never cheesy, never sappy--always genuine, and very convincing. The production design's textures beautifully (intentionally?) compliment the textures of this relationship between two fascinating individuals. As one watches the relationship unfold, you feel you've been given a front row seat to the intimacies between two very close friends. And that's a very good seat to be in. Check out Morgan's excellent Frost/Nixon as well, also with Sheen.",1442793600,,2032,5.32398753894081
3945724,5,B002LE8MP8,"Another must-see for anyone who loves competition, sports, soccer or this actor Sheen, who is ""jolly"" good.",1441584000,,107,5.352941176470588
3945725,5,B002LE8MP8,Very entertaining film about legendary brash coach Brian Cleough and his work with the Leeds team.  One of Michael Sheen's best performances.  Very compelling movie.  Highly recommended.,1439164800,,186,5.814814814814815
3945726,5,B002LE8MP8,"This is a great movie.  It has a lot more to do with human nature than sports.  All the actors are excellent.  Brian was a man who had much to be proud of in his accomplishments.  He had a job doing what he loved in the game he loved:  football (soccer).  He had a great friend working by his side.  His undoing came because he could not keep his ego in check.  It cost him the job he loved and what should have been a life-long friendship.  He was too aware of his own capabilities and not aware enough of the people around him.  Although this story is a tragedy between what was and what could have been, it is presented with humor and grace.  It brings a lesson that we all should learn.  To recognize the value of what we have and appreciate those who have helped us along the way and not to take things too seriously.",1435449600,,822,4.10062893081761
3945727,5,B002LE8MP8,The movie was absolutely inspiring. Cloughie was an amazing man and an even better manager.,1429056000,,91,5.133333333333334
3945728,5,B002LE8MP8,"Great film, and a must see for any football (Soccer) fans!",1428105600,,58,4.363636363636363
