,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104249,5,B0002MFG8M,"You'll Get Over It, directed by Fabrice Cazeneuve, details the life of a swimming champ Vincent (Julien Baumgartner) and his circle of friends Noemae (Julia Maraval) and Ste'phane. Everything in life is going smoothly for Vincent with loving parent, good grades and wonderful friends until Benjamin (Jeremie Elkaim) fumbles out the secret that Vincent is gay. What transpires is the hostility Vincent feels from his swim mates, ex-girlfriend and the loss of control over his life.

 The acting in this movie is terrific, Julien, Julia and the actor that plays Ste'phane work well together and give convincing and genuine performances of teenagers in a time of change and confusion. The script is well written and delves into the interfaces between Vincent and his friends, school mates, and family; a must for a movie of this caliber. This French film focuses on emotional bonds, character development, and self image/recognition, but doesn't slide into the usual sex, drugs and lunacy that, I hate to say, seems to be so prevalent in American gay movies. You'll Get Over It is a movie that you will want to add to your movie collect and one that you will walk away from just feeling great.",1117670400,19,1190,4.945
2104250,3,B0002MFG8M,"***1/2

A sensitive film about both ""coming out"" and ""coming of age,"" ""You'll Get Over It"" tells of a 17-year-old French boy's efforts to deal with his homosexuality.  A championship swimmer, Vincent is a popular, well-liked kid at school and the apple of his parents' eyes at home.  The problem is that Vincent is living a lie, keeping his sexuality a secret from his family, his two best friends, and the world at large.  When Vincent is seen ""consorting"" with a suspected gay student, all hell breaks loose and Vincent is forced to deal with not only the reactions of those around him but the roiling emotions taking place deep within himself about what exactly it means to be gay.

Although the film feels a little too pat, contrived and melodramatic at times - kind of like an After School Special with subtitles and occasional flashes of nudity - ""You'll Get Over It"" wins us over with the delicacy, insight and compassion it brings to its subject.  It shows us the myriad and sometimes surprising reactions from the people in Vincent's life - his parents, his ""girlfriend,"" his best friend, his team mates, his swim coach and his teachers.  The amount of outright persecution Vincent has to endure from his fellow students shows that even France - so often thought of as being in the forefront of all things sexual - has a long way to go in accepting gays.  The movie also deals with Vincent's own conflicting feelings about being gay, as he contemplates a future filled with what he imagines to be loneliness and unhappiness.  Like many gay people, Vincent lives in as much of a state of denial at times as the people around him.

The performances are excellent, particularly those by Julien Baumgartner as Vincent and Julia Maravel as Noemie, the girl who loves him and wants to help him, but who finds it hard to let go of him even after she discovers the truth.  Baumgartner has a very expressive face that allows us to understand and identify with the external and internal struggles taking place in his character's life.

For the most part, ""You'll Get Over It"" has a nice, naturalistic feel to it.  Director Fabrice Cazeneuve keeps his camera largely handheld and close to the actors, which heightens the sense of realism and intimacy this type of story needs to be effective.  Unfortunately, the plot mechanics do intrude a bit from time to time, and the ending, while touching, does feel a little too conveniently upbeat to be entirely convincing.  Still, ""You'll Get Over It"" serves as a valuable plea for understanding and acceptance, and that is a salutary goal for any film.",1114819200,19,2594,4.733333333333333
2104251,5,B0002MFG8M,"You'll Get Over It is a great film. The film about a boy named Vincent who has everything going for him and riding smoothly. He's a great swimmer and does well in school, and people like him. Vincent has a girlfriend Noemie who is very good to him and a best pal Stephane who is also on the swim team. Vincent however is secretly dating Bruno (an older man) and has to make excuses to see Bruno. While hanging out in the hallway with his friends, Vincent's eye catches Benjamin, the new student.  The two lock eyes and the next time they cross paths again is when Vincent is working. However, other people on Vincent's swim team know that Benjamin is gay and they tell him to stay away from Vincent.  The next day Vincent is outed by graffiti on the school wall. The film then is about Vincent trying to cope with growing up now that everyone at school knows he's gay.  He has to come forth with his girlfriend, his best friend, and his family. I think the story line is extremely believable.  It almost as if you forget its a movie and as if your looking into someone else's life.  It is so powerful to see what Vincent is going through and the new struggles he faces. Julien Baumgartner is such a good actor, he delivers a great performance. He's very intune with the character he's playing and is able to make Vincent so dynamic with so many emotions and feelings. The rest of the cast is also good, the roles they play are vital to the film. I just can't tell you in words how much I liked this film. I don't know if it was because it was a French film. It definately has an artistic side that you may not see so much in American films. I also didn't mind reading the subtitles, but rather enjoyed them. This film is probably one of the best gay films I have seen. I strongly think if you watch this you will like it.",1106524800,10,1821,4.236311239193084
2104252,4,B0002MFG8M,"YOU'LL GET OVER IT is a very French film: the moods of sensitivity, fresh teenage sexuality, and mature adult perspectives make it so much different than the usual film about gender identification.  Fabrice Cazeneuve directs a strong cast with just the right amount of balance within the high school age sexual duplicity and in doing so makes this otherwise somewhat overexposed story idea special.

Vincent (Julien Baumgartner making an impressive debut) is a 17 year old role model: he is handsome, intelligent, popular, the champion of the swimming team, and a good son.  Problem: Vincent is gay, but hiding in the closet, having trysts in private while still participating in a near menage a trois with his close friends Noemie (Julia Maraval) and Stephane (Francoise Comar).  Vincent manages to walk the tightrope until new student Benjamin (Jeramie Elkaim) enrolls, a boy everyone knows is gay and whose budding friendship with Vincent alerts the world that Vincent must also be gay.  Vincent is mocked, has difficulty with the swim team, has his first heterosexual affair with Noemie, is first exposure to the seamier side of gay bars, and eventually is forced to reveal his identity. How his parents Patrick Bonel and Christiane Millet) slowly become supportive with the help of swim coach (Bernard Blancon), teacher (Eric Bonicatto), and straight friend Bruno (Nils Ohlund) and all play significant parts in Vincent's sexual dilemma.

The film is light but addresses issues of prejudice that are worldwide in a manner both tender and mature.  This is an excellent film for the general public who want insights into the gay question. In French with English subtitles.  Grady Harp, November 2004",1099526400,6,1702,5.163636363636364
2104253,4,B0002MFG8M,"In 2002's "" cause d'un garon"" (""You'll Get Over It""), 17 year old Vincent (Julien Baumgartner) deals with the aftermath of being ""outed"" at his high school, following an aborted tryst with Benjamin (Jrmie ""Come Undone"" Elkam), the new guy in town.  The graffiti painted near his locker, the taunting from his classmates, the stunned reaction from his parents, even the open hostility from his brother are easier to deal with than being ostracized by the others on the swim team, possibly jeopardizing his getting a college scholarship.  Only one team member remains on his side, while even a teacher believed by students to be gay refuses to help him deal with the reactions.  Vincent explores the local gay scene, and is repulsed by the ""meat market"" atmosphere.  His former girlfriend, Nomie, tries to be supportive, but eventually decides that she needs to put her own needs first.  In time, his parents rally to let Vincent know he is loved ""as is,"" and enlist the help of his swim coach to overcome the problems with the team.

A beautifully photographed and nuanced film made for French TV, depicting a coming out experience that teens can relate to, handled in a realistic and balanced way.  Rated R, with male and female frontal nudity and similated sex.  In French with English subtitles. No DVD extras besides the usual trailers and scene selection utility.",1099267200,31,1367,4.887445887445887
2104254,4,B0002MFG8M,"""You'll Get Over It"" is a fine French made-for-TV movie showing how coming out affects an individual and those closest to him.  Vincent Molina (played by Julien Baumgartner) is the 17-year old anchor of the school swimming relay team, is about to graduate, and is a closeted gay.  He has a long-time, virgin girlfriend, Noemie (played by Julia Maraval), and a non-virgin 'buddy', Bruno (played by Nils Ohlund).  This works out until Vincent hooks up with a new student, Benjamin (played by Jeremie Elkaim of ""Come Undone"").  People know Benjamin is gay and make the link to Vincent, who has had a compartmented life.  The movie shows how Vincent and those closest to him deal with their emotions as the situation plays out.

Vincent's initial withdrawal and distrustfulness are very realistically shown.  The uncertainty and bargaining of his friends and family come through well.  The acting is good thoughout.

There is considerable skin shown, from all of Vincent to Noemie to the swimmers and locker-room denizens.

While the movie centers on Vincent and his long-time network, I would have liked a stronger sense of how Bruno fit into Vincent's worldview and on why Benjamin and Vincent make a good fit.  Jeremie Elkaim does not get much time on screen, despite his top billing and a good performance.  The bonus features are just a picture gallery and some trailers.

I have noticed that recent French movies on a gay theme have been substantially better than their American counterparts.  ""You'll Get over It"", ""Close to Leo"", ""The Man I Love"", ""Confusion of Genders"", ""My Life on Ice"", ""Come Undone"", and other movies all seem to have more depth of characterization and more willingness to reveal emotions, sexuality, and the human body than, say, ""A Home at the End of the World"".

You'll enjoy watching ""You'll Get Over It"".",1098748800,81,1834,4.947712418300654
8029231,4,B0002MFG8M,Was surprised was agreat movie.,1410134400,,31,5.4
8029232,4,B0002MFG8M,"This is a French film made for TV but despite that is rather superior in most respects. It is a coming out tale but not one that is often dealt with. This is about Vincent, he is seventeen and a role model to his school mainly because he is the super cool best swimmer in their team. With an expanding coterie of female admirers and the devotion of best mate Stephane he also has a relationship with Neomie, she is madly in heart with him and he does nowt to dissuade her - quite the reverse in fact, the little tyke.

He also has a lover, whom he has to invent lies to be with. He lives at home with over caring and doting mum, a socialist father and an elder brother who is unemployed and a bit of a tosser. Things come to a head (forgive the awful pun) when a new bloke turns up and takes an instant shine to Vincent. What happens next is a tale of betrayal, humiliation, family let down and a whole caboodle of grief for Vincent. At one stage his boyfriend says, that it is not his fault he can not come out to his mum. Well some do need a hand and others just can't wait or it is obvious, either way people should be allowed to choose.

I thought this was one of the best screen displays of just how homophobic society can be, and it is often justified by them saying things like `why didn't you tell me?' The idea that every conversation has to start with a declaration of your sexual orientation has always struck me as strange when heterosexuals never are expected to do it. Still I digress, I absolutely loved this film, I found it well acted, engrossing and for a made for TV effort the camera work and production standards were exceptionally good. The issues are dealt with in the shock therapy way, that often accompanies the news that your beloved son is not likely to be providing grand children, but has great taste in clothes and can dance like a disco pro. Still stereo types aside, this is one that any fans of gay cinema will want to see and well done Peccadillo for resurrecting it, not much in the bedroom department though but it does not suffer for that - recommended.",1348272000,,2091,4.26448362720403
8029233,4,B0002MFG8M,"Vincent (newcomer Julien Baumgartner) is an average high school boy, a good student, and a star swimmer. With his best friend Ste'phane and his beautiful girlfriend Noemie (Julia Maraval), high school life couldn't be better for Vincent... until he meets Benjamin (COME UNDONE's Jeremie Elkaim). Vincent keeps crossing paths with the new student, until the two finally have a private moment. The next day, Vincent's idyllic life begins to crumble when the school is vandalized with graffiti labeling him a fag. As the people in his life respond to the news, Vincent faces the inherent challenge of adapting to life as a gay young man. YOU'LL GET OVER IT takes a direct and compassionate look at Vincent's struggle.
This is a delightful film. You've seen many similar films, same old story but set in France in a High School swimming team. French with English subtitles. Julien Baumgartner does a great job portraying his character and is also quite nice on the eyes making this film even better. Tastefully done with some nice brief nudity here and there. Most of the acting is very good, and most of the parts were very well cast. Sound and picture quality is very good and I really found no negatives to the film at all. There are a few extras on the DVD, but nothing real special. A photo gallery, scene selections and some coming attractions. It may be a familiar theme, but unique on it's own merit and I definitely recommend it for your viewing pleasure.",1309910400,,1460,4.774703557312253
8029234,5,B0002MFG8M,"I liked it.  Okay there are nice nude scenes, but there is substance as well.  It's a good film that deals with teenage coming of age and coming to terms with ones homosexuality.  It also shows how sometimes we live in our heads instead of the real world.  You know, sometimes we think through things and keep them in our head without expressing them and then we are surprised at the reaction we get when things are communicated or actually come out.  Also shows how we act before thinking about the consequences or do things that are mean when we don't really want to.  The story flows well and it makes for a nice thoughtful movie.",1262131200,,633,4.413793103448276
