,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4512379,5,B00505QAUY,"I just watched this movie for the first time On Demand on my tv last night, and it was a very powerful, disturbing movie.  In fact this movie, along with Take Shelter, another independent movie are two of the best movies I've seen this year.

Tyrannosaur is a movie full of anger and redemption, and it did not disappoint.  The acting, screenwriting and directing of this movie, not to mention the soundtrack were all A+.  The story of a man so beaten down by his own anger at himself and the world, and an abused charity-shop worker mesh together in a way that left me thinking about this movie for hours.

I just had to come on amazon and give a review before purchasing this.  I don't want to give any spoilers, but if you, like me, appreciate stories of the human condition and the spirit of redemption, you must watch this. Another keeper.",1335052800,4,844,4.4480519480519485
4512380,4,B00505QAUY,"There is something about watching this very dark, brutal, intense, deeply sad, and yet profoundly compelling movie that seeps into the psyche, making future night walks rather fearsome. Paddy Considine who can bring us such warmly loveable characters on the screen as an actor here write and directs a story that pleads for us to look at just how low people can go - and still survive. It is shocking to watch but once the film begins the power of the story and the brilliance of the actors who bring it to life it is impossible to pause for breath.

Joseph (Peter Mullan) is a grizzled, isolated, drunk widower whose anger at the world is so close to the surface that he lashes out at the slightest provocation - even to the point of brutally killing his own beloved dog at the opening of the film - a fact that makes the audience loathe him form the start. He lives alone, occasionally visits his only friend who is dying from cancer, and ha a connection with a kid across form his flat, a young boy Sam (Sammuel Bottomley) who is forced to sit out on the sidewalk while his mother (Sian Breckin) cavorts with her current boyfriend (Paul Popplewell) who keeps his pitbull dog close by. In a matter of a few days Joseph has not only beaten his dog to death, but he has also crushed the windows of the Paskistani bank where he abuses the owners, and in a pub pool hall he severely beats three mouthy boys who taunt him.

Having no place to hide Joseph walks into a charity second hand store run by Hannah (Olivia Colman),a seemingly evangelical church woman who takes pity on Joseph and prays for him despite the fact that Joseph is atheistic. As the story unfolds we discover that Hannah is also a profoundly sad woman, her smarmy husband James (Edie Marsan) is abusive: Hannah is afraid of him and turns to drinking to escape her loathing of James. James spies Hannah with Joseph, threatens her, and rapes her, urinates on her, and destroys her organs with broken glass so that she is sterile.  Hannah attempts to leave James, gets drunk, is beaten more, and finally ends up with Joseph as her only friend and Gilead. When Hannah and Joseph seem equally at risk of violence, inflicted on self or by others, events become tense and suspenseful, and desperate though the characters are, we care about them and wonder what will happen between Hannah and Joseph when she leaves James for the drunken widower as the safer bet. Once the playing field is even between Joseph and Hannah things change and we realize how desperately at the bottom of the pit they are.  What happens form that point most be seen afresh to appreciate the ending.

There is some comic relief provided Joseph's drinking scraggly-haired drinking partner Tommy (Ned Dennehy) and some songs and dancing at the funeral when Joseph's friend dies, but the overall film is bleak and in the hands of lesser actors than Peter Mullen and Olivia Colman it may not  have worked.  But Considine's writing and direction along with the brilliant performances of these tow actors produces a film that is one of the finest of the year.  This is cinema at its darkest and we should see films like this to realign our own perspectives about how life can be severely difficult.  Grady Harp, April 12",1333756800,2,3251,4.591379310344828
4512381,4,B00505QAUY,"Another small, critically acclaimed film that flashed in and out of theaters quickly came to us from the UK, where audiences are more familiar with its first-time director and star. Tyrannosaur follows the story of Joseph, an unemployed alcoholic with crippling anger issues who decides to turn his life around after he accidentally kills his dog. As he develops a relationship with a local charity shop employee, he finds that her husband has violent tendencies of his own, and confrontation appears inevitable. Based on the same kind of environment Considine observed around him growing up in public housing, Tyrannosaur is brutal and unflinching, but I found the performances outstanding and the story of redemption rewarding. those of you looking for a bit of hard-hitting drama should see this.",1333497600,,799,5.25
4512382,5,B00505QAUY,"Very rarely does a film so bleak, so prone to trample over its characters until they might not come back up, manage to avoid the usual melodrama and clichs we have come to expect and instead stay an honest, unflinching and powerful glimpse of two individuals, one too hard and the other too soft for the world, just trying to make it through the day. Peter Mullan gives one of the year's most destructive and powerful performances as Joseph, a widower who spends his time drinking, picking fights and experiencing bouts of anger that tends to come crashing down into paralyzing moments of regret. We understand he wants better for himself and could use a bit of redemption but it isn't an easy thing to achieve. However, he does find some solace in Hannah played by Olivia Colman who also gives one of the year's most devastating performances as a thrift store owner and born again Christian. Joseph feels drawn to her glow and the sort of warmth he has been looking for. Sadly she isn't who she seems because behind her smile is immense pain for she lives with an abusive husband who beats her. Hannah had hoped religion could be her savior but when that didn't work she turned to alcohol. At times Hannah and Joseph can seem total opposites but yet exactly the same. As we watch their relationship develop there are brief moments of hope and even a few laughs, but for me even they are incredibly emotional and at times almost moved me to tears. Considine's exploration into violence and rage is so gut wrenching and brutally honest that when good things happen you are glad but also very cautious because moods could change without warning and this fine line they walk is hard to watch.

At the center of it all is Joseph's anger which comes from a place many films rarely explore unless the main character is a villain, and maybe under other circumstances or a different life he would be. But here he is just your ""Average Joe"" whose fury isn't brought on by some terrible event or the result of any wrong doing, it is just his nature. He was born with a fire inside. It caused him to be mean and abusive to his wife, it causes him to rough up kids at a pub, and throw a rock through the front window of a shop. The best Joseph can do is try to control this rage and when it gets the best of him, like in the film's opening when in a fit he kicks his dog's ribs in, he shows what little kindness he can by carrying it home, being by its side as it dies and then burying it in the back yard. In any other film is would be impossible to expect the audience to forgive such an act, but Considine understands that. You see he isn't asking for forgiveness but just hoping to reach an understanding with the viewer. As terrible as Joseph's actions may be at the time the idea that it is his nature, something he can't control which is destroying him, and the fact that he tries his best to do good evens out the scales just enough for us to have faith in him.

 The most important of these attempts to adjust comes with helping Hannah who he tries to protect even though everything about him says otherwise. This leads to the film's most shocking moment in which he discovers a truth about her, and perhaps about himself and every human, that rattles him to the core. This truth being that even the most glowing and kind of people are capable of unthinkable violence and rage. Now this might seem to be a totally bleak assessment on life, and maybe it is, but Considine doesn't allow it to prevail without putting up a fight. Instead he tries to make us and Joseph realize that the best you can do is battle through it all and although you will not always find redemption at least maybe a bit of peace and happiness can be earned, which might mean sacrificing yourself.

I really have to hand it to Paddy Considine who most know from his acting in such films as ""Deadman's Shoes"" or ""In America"". For this to be his first feature is quite impressive. He shows a level of maturity and confidence you would only expect from a veteran director. This could have easily become a preachy or overly stylized independent film that drowned in its own melodramatic miserablism but instead Considine wasn't afraid to be dark, gritty and realistic and stay true to his characters, caring for them and their emotions in a way that didn't feel artificial, and making a real connection with the audience. To say it is an easy watch would be a lie but its profoundness in its exploration of violence and anger along with two of the year's best performances make it a must watch and one of my favorite films of the year.",1328313600,24,4601,4.422169811320755
4512383,2,B00505QAUY,"*** This review may contain spoilers ***

The late screen writing guru, Blake Snyder, came out with a book a few years ago, entitled 'Save the Cat'. He argued that a successful screenplay should contain a 'Save the Cat' moment at the beginning of a script, where the hero ingratiates his audience through a humanitarian gesture (it could involve helping a person or even an animal; hence the term, 'save the cat'). Newcomer writer/director Paddy Considine turns Snyder's advice on its head by offering up the opposite: a 'Kill the Dog' moment. Rather than feeling sympathy for the protagonist, Considine seeks to alienate the audience from his protagonist and is quite successful--I can't recall a film in recent memory where not only one, but two dogs are actually killed by the film's protagonist.

My pet peeve with 'independent' films these days, is that many protagonists don't like themselves. I call them 'sad sacks'. They're the type of characters that don't make for good drama, since their egos are weak, are always down on themselves, and have little or no charm. Considine's 'Tyrannosaur' goes a step further by offering up Joseph, the unemployed North England widower, who has a perpetual anger management problem. When he meets domestic violence victim, Hannah, who runs a charity shop, his harsh words toward her, are a very hard draught to take.

Nonetheless, there is an even more despicable character than Joseph and that's Hannah's husband, James, the ultimate abusive husband. James' character is designed to shock as he's seen returning home one night, intoxicated, and ends up urinating over Hannah while she sleeps. He later rapes her and she reveals that he's placed shards of glass in her private parts in the past, causing her to become infertile. While the domestic violence scenes are admittedly powerful, they are also wholly manipulative, since James is merely a one-dimensional monster. It would have been much more difficult for Considine to humanize his villain. This also holds true for his secondary characters, the skinheads who live across from Joseph, who are also perpetually angry, and are not above goading a dog to attack a child.

Considine attempts to humanize Joseph a bit as he ultimately softens up in his relation to Hannah. But in a cruel twist of fate-SPOILERS AHEAD-Hannah is jailed for murdering her abusive husband. While Joseph pays his respects at a funeral for a friend and visits Hannah in prison at film's end, this seems to indicate that he's 'cleaned up his act' somewhat; but is it enough to forgive him for past transgressions? Some would say, given his background, 'yes'. But to my mind, the horrible killing of the two dogs, is enough to reject Joseph out of hand. There are many people who had horrendous childhoods or difficult lives, who don't end up killing defenseless animals and subjecting others to continuous, psychotic outbursts. Considine seems to argue that characters like Joseph, should be given a 'free pass'; or perhaps people should be 'understanding', given the environment these characters come from.

There are occasional strong moments in 'Tyrannosaur', especially the aforementioned domestic violence scenes. But there were some characters who were too one-dimensional (such as James) and others like Joseph, who I was inclined to have little sympathy for. Only Olivia Colman's performance as the brutalized Hannah, proved to be compelling and saved the film from a total unpleasant aftertaste. With so many films on the market, investing oneself in Joseph's journey, is not one I would care to take again.",1326931200,8,3592,5.112436115843271
4512384,3,B00505QAUY,"TYRANNOSAUR offers a bleak picture of life in contemporary Britain.  Joseph (Peter Mullan) is unemployed, with a tendency towards violence, who has contributed in no small part to his wife's early death (the Tyrannosaur of the title refers to his widow).  He encounters Hannah (Olivia Colman), a middle-class woman working in a local charity shop, who offers to redeem him through prayer; initially he rejects the offer, but as the film unfolds he gradually becomes more and more involved with her.  Hannah has as bleak a life as Joseph, having to cope with a violent husband (Eddie Marsan), who eventually rapes her.  She stays at Joseph's house, and the two of them form a relationship, even though neither of them can disclose their feelings.  Deliberately shot in washed-out colors, TYRANNOSAUR suggests that people are imprisoned by their existences, whether they are working- or middle-class.  The only hope of 'redemption' - which is perhaps too optimistic a word - is to trust in one another, and even then, the redemption might be only temporary or partial.  This is what Joseph and Hannah discover at the end, even if their meetings are only sporadic.  Paddy Considine's film is not for the fainthearted; the language is extreme, and there are violent scenes throughout.  It is well written, even though there are one or two implausibilities; at one point Joseph kills a neighbor's dog, who has previously mauled the child Sam (Samuel Bottomley).  Normally any dog would have been put down by the authorities after such an incident has occurred.  Nonetheless this low-budget film has a powerful effect.",1390089600,,1612,5.068181818181818
4512385,4,B00505QAUY,"I want to give this 5 starts, and I might in a month or two once the movie has 'worn off'. This movie is dark.  DARK. D-A-R-K. If you want a movie with great acting and that does not follow the typical Hollywood formula, this is for you - just be sure you don't need to be happy for a little while after it.

I found the way they tied the name of the movie into the story to be my favorite part.  You have to get past the 1st scene where he kills his dog in a drunken rage.  It is brutal, and I literally snuggled my dog for a good 10 minutes seeing that (think Clockwork Orange opener).

Give this movie a chance, you won't be disappointed.",1386374400,,641,3.937984496124031
4512386,5,B00505QAUY,"A little hard to watch at some points, but all in all a fantastic powerful movie. The title is very deceiving.",1386374400,,110,4.285714285714286
4512387,5,B00505QAUY,"It is a wonderful exhibit of the two sides of human nature, the angry side and the heart filled side. The two sides of the key characters is so very elegantly done I couldn't stop thinking about it for days.",1383350400,,207,4.2
4512388,5,B00505QAUY,"This movie is so bleak that you're tempted to shut it off after 20 minutes. But don't. Tremendous character development takes over, and by the end you've witnessed a beautiful grey portrait, where nothing is what it seems.

Watch it.",1382745600,,233,4.825
4512389,3,B00505QAUY,"the tyrannosaur is alcoholic psychopath played in an unintelligible mumble by mullan...and many or most of us have already encountered some variety of him...the hopeless man of violence encounters a hopeless woman, of an equal violence, but disguised by a gentle and sharing nature, and together they manage to revive one another, against odds.  my advice, for a much better illustration of life's wrong side (which may be most of it), except for the unlikely saves, try nelson algren.  seems a well done film (if i could hear it, or acquire gaellic), but many better versions of just how trapped one can be, and still continue, for better or worse, have already been done.",1382659200,,673,4.894736842105263
4512390,3,B00505QAUY,"Might be too real for some.
very sad  Have to be in the right mood.  Stupid that we have to write so many words",1382400000,,111,3.5833333333333335
4512391,3,B00505QAUY,"The acting is very good, the story seems to be very original, the end is not quite definitive even though you kind of guess the outcome.
overall I enjoyed it",1379894400,,157,4.266666666666667
4512392,2,B00505QAUY,"Not my type of movie. If it had revealed a direction by the 30 minute mark ... I might have stuck around, but as far as I could tell, it wasn't going to get any better.",1379808000,,168,3.6944444444444446
4512393,5,B00505QAUY,This movie packs a punch.  I like movies that make you feel.  This was one of them.  Worth the watch.,1379203200,2,101,3.95
4512404,2,B00505QAUY,This was probably the most depressing piece of literature I've ever read. It also had very little substance as to where the storyline was heading. I finished it only because I never start a book without finishing. I boringly suffered to the end.,1378944000,,245,4.72093023255814
4512405,4,B00505QAUY,"Serious topics covered: alcoholism, spousal abuse/rape, religion, death, redemption, etc.  There are several very violent segments.  Not for the faint of heart.  Gritty and authentic.",1378252800,,183,6.24
4512406,5,B00505QAUY,"""The complex social dynamics, bare-bones realism, and the conflict within their characters makes for good study in Film Studies 101 and so does this Considine debut here which ticks all the plus points in a gritty and effective yet disturbing drama about internal and external trouble, violence, and torment in dreary old North Yorkshire. Think Gran Torino but with more c-words and less humour but more directorial psychoanalysis.""

PRO: Performances from Mullan, Colman, and Marsan. Cinematography. Location and choice of color and design. Screenplay techniques and writing. Realism and conflict of its character.

CON: Some points of reference fluster (i.e. police, crime).",1377820800,,676,5.617647058823529
4512407,3,B00505QAUY,"This is really a five star movie, but it was just too dark for me. There is only so much suffering I can stand in a movie. This exceeds it. Never finished it, maybe it had a happy ending, I'll never know.",1376956800,,204,3.880952380952381
4512408,2,B00505QAUY,I have to admit I couldn't finish watching this film. It just seems like another example of a film being unrealistically depressing and grotesque. Maybe this is real life for some people but not the type of people who watch digital movies on Amazon. Perhaps all of the pain and desperation it will inflict upon you pays off in the end but I had to turn it off after 20 minutes because it was just like staring at a festering sore and calling it art.,1376784000,,449,4.294117647058823
4512409,5,B00505QAUY,"This is about a guy with a bad attitude.  Naturally he has few friends and gets into lots of ugly situations.  Life has dealt him
a poor hand, but deep inside he malleable enough to change for the better if given half a chance.  He meets this woman
who has real problems of her own.  Can they help each other? Watch to find out.",1376611200,,328,4.078125
4512410,4,B00505QAUY,Very interesting slow going at first but intriguing enough to keep me watching it! Some parts were quite harsh but believable both parties needed someone to relate to!,1376611200,,167,5.0
4512411,3,B00505QAUY,"I was curious about this movie because it was ""best picture"" in Great Briton. Hmm.. be prepared to learn about some interesting characters. I ain't happy.",1376611200,,154,4.961538461538462
