,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572172,4,B001JAHSN2,This show is very captivating. the only drawback is that it has to be played on the computer. It will not play in a regular dvd player.,1353369600,,135,4.037037037037037
4572173,5,B001JAHSN2,"Without a Trace was one of the most entertaining series for those who like to be entertained by thought provoking shows.  Each episode was challenging, well acted and directed.  I wish they woul release the other years of the series as soon as possible.",1336608000,,253,4.7272727272727275
4572174,1,B001JAHSN2,"The show was good the first 4 1/2 seasons.  With the personal stories instead of the MISSING stories, I'm starting to see the approaching shark that will jump over the pool.  Then, when going to purchase season 5 to watch is was $50.  Waaaaaaaaaayyyyyy to much money for the value of what I see up ahead.  I bought the first four seasons but won't be investing any more.",1477699200,,370,4.397058823529412
4572175,5,B001JAHSN2,great show. I am glad t have it,1477699200,,31,3.0
4572176,5,B001JAHSN2,Great,1468627200,,5,5.0
4572177,4,B001JAHSN2,One of my favorite seasons! WAT fans will love this exciting season jam packed with fascinating cases and a little romance too.,1466121600,,127,4.818181818181818
4572178,3,B001JAHSN2,"This is still a good show but the addition of Rosalyn Sanchez almost makes it too difficult to watch. I watch for the story, and previously, the excellent actors. I spent 40 ish minutes watching her flip her hair, which is always perfect, and pose for the camera as she struggled to spit out her lines and it was 40ish brutal minutes. I escape into TV but when someone is so obviously ""attempting"" to act it takes me out of the story and then there's no escape. Whenever she appears on screen it becomes downright painful and you want more than anything to fast forward until she's gone and you can get back to the story. Except for when she pretended to be an exotic dancer/stripper/prostitute and then she seemed to be in her element.",1464566400,,736,4.45925925925926
4572179,5,B001JAHSN2,Arrived on time and item was as expected.,1460332800,,41,4.25
4572180,5,B001JAHSN2,"One of the best drama shows eve on TV. Great actors, great writing, and great story lines.",1457222400,,90,4.352941176470588
4572181,5,B001JAHSN2,Great Series !,1455926400,,14,4.0
4572182,5,B001JAHSN2,love it great series,1450051200,,20,4.25
4572183,5,B001JAHSN2,Great show,1443139200,,10,4.5
4572184,5,B001JAHSN2,Great show. Hope they all become available,1436659200,,42,5.142857142857143
4572185,5,B001JAHSN2,I love this episode its my absolute favorite episode of without a trace,1435968000,,71,4.538461538461538
