,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
329295,5,630142462X,"I wold only like to say that this is one of Almodovar's best films, but I also  want to say (replying to a customer above) that this is not his 1st film. Previously, he recorded ""Pepi Luci Bom and other girls of the  heap"" (1978-80), ""Labyrinth of Passion"" (1982) an ""Dark  Habits""(1983), as well as a greast deal of short films. I'd like to  add that Almodovar films are wonderful, and it's not because I'm Spanish.",953942400,5,416,4.434210526315789
329396,4,630142462X,"This is one of Pedro Almodovar's earlier efforts from the 1980's and it is weird and quirky and funny!  I loved seeing it again after all these years!
[...]",1209686400,2,156,4.379310344827586
329397,4,630142462X,"Black comedy doesn't necessarily have to be ""about"" anything in particular: it really just needs to express a certain cynicism (healthy or not) about contemporary life and culture.  Pedro Almodovar's earliest films have often been described in such terms, but I'm not entirely sure that's correct.  Absurdist, to be sure, skeptical--if not completely cynical--certainly, but even at his bleakest, there is a basically loving spirit on display.  He shows genuine affection for his characters, even the ones who don't seem to actually deserve it (the chauvinistic husband in this film, for instance, is still shown as a basically principled and decent-in-his-way sort).

It may well be that Almodovar's affection for, as well as his compassion toward, his characters is what grounds his absurdist comedies and what serves to make them more ""grey"" than completely ""black.""  I've read that he refuses to pronounce judgment on his characters, no matter what kind of trouble they create for themselves or others.  One senses that much in this relatively early film (his first international success).  Individual viewers may draw their own conclusions (as we all do in real life) about individual characters in the film.  I find it a strong point, rather than a weak one, that different viewers will come away from this film with differing impressions of the dramatis personae.

One of Almodovar's favorite leading ladies Carmen Maura appears here as the harried working class housewife Gloria, who's struggling (pretty much in vain) to maintain her family and her dignity by working 18-hour days (the drudgery of ""women's work"" has seldom been more graphically displayed).  Her husband and two sons are anything but supportive, each aware of Gloria's plight on some level but each choosing to remain demanding and difficult and capable of driving this particular woman towards a nervous break-down.

As readers of previous reviews may know, Gloria's husband is a taxi driver whose meagre earnings are not enough to support the family (although it may just be that he refuses to give his wife the money she needs to run the household, it's never made 100% clear).  Her adolescent son is already pushing drugs and her pre-teen son is hustling older men.  Theirs is a dysfunctional family with a capital ""D.""

The film's very absurdity would seem to guarantee that most viewers would NOT take its characters actions TOO seriously.  But it is interesting to see how some reviewers have commented on Gloria's willingness to hand over her son to the ""care"" of an obvious pederast (his dentist, who promises him enough to eat and music lessons--to say nothing of free dental work--in exchange for, well, you know).  That little plot twist, as well as the neighbor child's CARRIE-esque psychokinetic abilities should make it clear that we are entering the realm of the absurd here.

One of the most intriguing elements of Almodovar's work is his ability to create a zany alt-universe that has its own internal logic and sort of makes sense while we're viewing it.  That's certainly the case with this early work (although I could have done without the psychokinesis myself, an effect which almost undermines the bizarro logic of the film).  If Almodovar had never gone on to better things, this effort would be a fairly entertaining, quirky indie flick that might have some cult following.  It probably would not have been required viewing in anyone's book, however.  Given the significance of Pedro Almodovar's later work, though, it can certainly be considered essential viewing for scholars and admirers of the ""bad boy"" of Spanish cinema.",1203724800,4,3628,5.125636672325976
329398,4,630142462X,"Is this for bloody real? This is one weird family. Almost like the real, modern day Addams Family. Granny charges her own son for water. Son is a chauvinistic pig. A family living above poverty but way below comfortable. Sadness hidden behind daily lives of the people next to us",1184198400,,279,4.6
329399,5,630142462X,"Though the films by one of our geniuses of filmmaking in our times, Pedro Almodvar, is making films now that are polished to perfection - Volver (2006), La Mala educacin (2004), Hable con ella (2002), and Todo sobre mi madre (1999) - his early films such as this one 'Qu he hecho yo para merecer esto!!' in retrospect contained all the identifying marks that would establish him as not only one of the bad boys of cinema, but also one of the sensitive cinematic psychologists.  And everything he touches gleams.

In this 1984 story of a wildly dysfunctional family co-habiting in Madrid, the star is Gloria (Carmen Maura), a No-Doz addicted maid living in a tiny flat with her taxi driver/forger husband who perseverates on an aging German chanteuse for whom he once worked,  two sons - one a hustler and the other a drug peddler - and a wacko  mother-in-law who treats food like contraband, selling what she chooses to the family members.  The turning point in this raucously fragile but funny family is the chance to make money: the father is coerced into forging Hitler's memoirs with a little help from his German chanteuse's influence,

Gloria bargains with a dentist for her hustler son's possession, ad infinitum!

But leave it to Almodvar to pull it all off with just the right amount of madness and mayhem, and a jolly dollop of psychology about family interaction and women thrown in for good measure.  The cast is a delight (including Almodvar regulars Cecilia Roth and Vernica Forqu!) and the movie is so fast paced that it feels like a carnival ride - which is very much the way this marvelous director sees his early work.  Highly recommended.  Grady Harp, September 06",1158192000,12,1683,4.752577319587629
329400,5,630142462X,"Along with ""Women on the verge of a nervous breakdown"" this is my favorite from Almodovar. Almodovar's cinema is colorfull, symbollic, hilarious, absurd, and at times very brilliant. ""What Have I done to deserve this"" is a film which strikes me as being remarkably well organized and its meaning is grasped only after the entire film is digested.

Almodovar's style as a director falls somewhere between Sirk, Fassbinder, and Bunuel - a great combination of sound, image, lighting, color - mis en scene. I caution the viewer of this film not to take the subject matter of this film lightly - this is the work of a blossoming genius.",1120608000,4,632,4.798165137614679
329401,3,630142462X,"This movie can and will make you laugh. Picture the highly disfunctional family living in Madrid in the mid-eighties: the overworked mom who is addicted to amphetamines; a chauvinistic cab-driving dad, who is infatuated with a love of his younger years, and beats his wife; a crazy grandma with a pet lizard, who is obsessed with going back to the town where she came from; the drug-dealing 14 year-old son who makes more money than both his parents combined; and the youngest son who gives sexual favors to men of age. Take them, add the wackiest neighbors (a chatty prostitute who has the most unexpected customers; and a childbeating single-mother with a daughter with special powers), and you are bound to be shocked left and right, unless you are able to see beyond the obvious. Almodovar's making a statement (or an over-statement at that), about how urban life is bound to deteriorate family life as the bread providers struggle to make ends meet.

With a more humorous approach to moviemaking than in his recent movies, ""What Have I Done to Deserve This?"" is a black comedy that can stand well on its own. However, the one problem I have with it is that, in spite of the clear point he's trying to make, too many plot lines are started, many of which are not fully developed. You wonder why such or such scene had to be in the movie, if the character didn't end up being taken anywhere. Either this is the case or this version edited out some important moments in the stories of the different characters, but toward the end, you have an inevitable feel that you missed something in the movie, even if you ""get it"". Also, I have a problem with some of the elements presented (spoiler ahead), namely the highly surreal way in which the mom gives away her son to his dentist, a man in his thirties who is a clear sexual predator with an obsession for children.

This is why I give it 3 stars. It is far from his best movies, such as ""Talk To Her"", ""All About My Mother"", ""Bad Education"" and ""Live Flesh"".",1114300800,13,2009,4.53168044077135
329402,5,630142462X,"This Almodovar classic from the early 80's is an excellent dark comedy. Great characters such as the next door prostitute, the little redhead girl with telekinetic powers, the cheap grandma, the impotent policeman, the gay dentist, the two writers, and so on make for an interesting watch. Many classic lines are found in this one, like the newlywed who gets her face burnt from her husband spilling coffee on her ""I'll never forget that cup of coffee"" and ""I'm diabetic? oh, I always forget at dinner time?""
This film is not really driven by plot, but rather by the characters' lives. Like all Almodovar movies, it is a piece of art, a meditation and a comical look at life, sexual orientation, coincidence, destiny and love.",1077235200,12,726,4.816
329403,5,630142462X,"Almovodar's Best!  (Terrible first date movie, however, with the opening sex scene). Humor along the lines of ""Eating Raul"".",1000166400,3,124,5.526315789473684
329404,4,630142462X,"As a North American, one is subject to films which are essentially shallow, mindless and repetitious.  Rarely is there a film that comes as a surprise.  However, Qu he hecho yo para merecer esto offers a completely different cinematic experience. Pedro Almodovar's use of dark humor in Qu he hecho yo is what I found most appealing.  The film takes a peek into the lives of the members of a poor working class family and explores their many problems in a tragic but comic way.  The film opens with a shot of an enormous apartment complex similar to ""the Projects"" of the United States defining the films dark aspects and the tragic situation of the family.  Soon, the close up takes us into the tiny apartment which is decorated in humorously bad taste, ""kitsch"".  This allows the audience to relax and laugh as it reveals the film's dark humor.  Furthermore, the film deals with subjects such as prostitution, child molestation, adultery, murder, drug addiction, and poverty.  What I found most interesting was the way in which Almodovar manages to poke fun at these issues.  A North American film would never even dare to mention child molestation unless it suggested that the criminal would end up dead, however Qu he hecho yo presents a mother who allows her young son to live with his homosexual dentist after he makes advances towards the boy at his practice.  Interestingly, it is one of the films funniest moments.  Hence, the film is truly a must see for anyone wishing to escape the monotony of American cinema and who enjoys an unconventional  dark comedy.",974073600,31,1567,4.784386617100372
