,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650601,2,B001J4E1CY,"First off, the obvious: Oliver Twist has been produced many, many times, so I accept that someone might want to say something ""different"" in a production rather than stay faithful to the book. However, I really can't understand why this version was made as it strays so far from the book and can't seem to make up its mind about what it intends to be. The modern soundtrack music was jarring to me and not at all fitting with the desperate situations the film presents. The sets must have been built on a shoestring budget. I am a high school English teacher, and my students commented on the cheap looking scenery and how it made the movie look like it was made for tv twenty years ago. I know a screenwriter is free to choose what details to leave out or change, but I couldn't fathom the purpose for most of them except to twist Dickens' meanings to fit our times. For example, Sikes' means of death was changed in the movie to give it a very different spin than the book had, and the only reason I can think of would be to make the viewer feel sorry for him. Basically, I didn't ""get"" this movie. I tried to keep an open mind as I watched, but I ended up just feeling let down. Dickens' book is so rich, and this movie is so plain and tasteless that I wouldn't recommend you spend your money on it when there are so many other versions available.",1235433600,5,1350,4.27734375
3650602,5,B001J4E1CY,"This BBC production of Oliver Twist is simply marvelous!  Fresh and energetic, it makes a familiar story new and engaging.  With vivid characters one loves to hate ever plotting against the defenseless in a society notorious for exploiting and oppressing women, the poor and the different, this movie streamlines the monumental opus that is Oliver Twist into a classic tale of good vs evil for the 21st century.

It's ridiculous to cavil at a filmmaker for failing to stick to every detail of an 800 page novel when making a three hour movie.  This version of Oliver Twist is no exception.  Yes, some of the story was changed to fit time, budget and casting constraints, but the result is faithful to the overall tone and plot of Dickens' novel, making it accessible to a new generation.  It is well worth watching.

This film is particularly effective in portraying 19th century anti-Semitism.  If the details of Fagin's character and treatment were changed to convey this, it is an integral part of the story and in this PC age, I was delighted.  Mrs. Sowerberry's hat collection served to illustrate the hypocrisy of the characters and skewering hypocrisy was one of Dickens' favorite themes. If the fimmakers took liberties with the details, the overall message was very Dickensian.

The dissonant soundtrack created a sense of urgency, unease and danger, and the production values were impeccable--the dirt and darkness of the workhouse and thieves' den in contrast to the light interiors and costumes of the Brownlow household--and did much to add to the atmosphere.  All told, this was a very thoughtful, well-designed and well-acted production.  Purists should reread the book and congratulate themselves on catching the changes.",1235347200,10,1737,5.098939929328622
3650603,1,B001J4E1CY,"The other reviewers have already listed some of the MANY liberties that this production has taken with Dickens' great work.  Rather than elaborate, let me just say that it's what you might call the ""Oliver Stone version"" of Oliver Twist.  Compared to many of Dickens' other works, Oliver Twist is not a particularly long or complex tale, and there's no excuse for the distortions and omissions in this latest Masterpiece Theater version.  And as for casting the cheerful and enigmatic Spuds McKenzie as the evil Bullseye, gimme a break!",1235260800,14,536,5.0
3650604,1,B001J4E1CY,"The producers, director and script-writer of this ""Masterpiece Classic"" version of ""Oliver Twist"" obviously detest Charles Dickens and this is their revenge upon him. Mine is not a ""purist's"" critique. When employing the term ""purist"" it suggests a stickler fixated on mere details that have gone awry. But what we have here is falsification of Mr. Dickens' book and the ideas he was attempting to convey.

People think they know Dickens because familiarity breeds contempt and ""Oliver Twist"" has been a musical and has been filmed numerous times and even falsified before (most notoriously in the TV film with Richard Dreyfuss in the lead). In the public mind, ""Oliver Twist"" is just a tale of the slums and of a handsome little boy who asks plaintively for ""More, please."" There is so much more to it.

Dickens was exposing the anti-Christian political philosophy of predatory capitalism in ""Oliver Twist,"" just as he was in ""A Christmas Carol."" But this ""Masterpiece"" version has the workhouse board of directors hurling Christian imprecations at Oliver, as if they themselves were Christian fundamentalists. This is tantamount to rewriting ""A Chistmas Carol"" so as to make Scrooge into a grouchy Bible believer. Nonsense!

Fagin, a kidnapper and fence who was a character of almost supernatural evil in Dickens' original, is, in keeping with the suffocating political correctness of our times, shown as benevolent. He's also shown as an observant Judaic (which he is not in the book) and yet beardless! A frum Judaic in 1839 who shaves? Ridiculous.

There is much more that could be said about the buffoonish fabrications in this disgusting parody of a great achievement in English literature. Fortunately, the rock-music soundtrack for the film is so grating and out of synch with early Victorian England that even my teenage children were repelled by it. The intrusive soundtrack should guarantee that ""Masterpiece Classic Oliver Twist"" is consigned to the obscurity it so richly deserves. To Sarah Phelps, the screenwriter: shame on you!

For those who want to see a film version of ""Oliver Twist"" that actually is based on the book Dickens wrote, they should watch the 1985 BBC version, 352 minutes in length. It's well done, educational and entertaining and while it has omitted some parts, it has preserved the central characters, plot and themes, including the fact that Oliver is rescued from Fagin, Bill Sykes, one of his own evil relations as well as the heartless capitalist system that oppressed children in workhouses and sold them as slaves to chimney sweeps, by the charity and kindness of true Christians.",1234742400,21,2625,5.10955710955711
3650605,5,B001J4E1CY,"The first reviewer, Mr. Raker, is right about one thing: it ain't exactly like the book. Purists and high school English teachers can go on showing David Lean's classic B&W if fresh, creative vision offends them, but screenwriter Sarah Phelps has done something remarkable - she has given Dickens' impossibly precious title character a spine.  This Oliver stands up to his tormentors, despite the cruel handicap of being young, and the result is that we no longer pity the lad, we actually care about him.

It was unseemly to torpedo this excellent re-visioning of Oliver Twist, tautly directed by Coky Giedroyc, before it had been shown on PBS, for it clearly was made by intelligent artists who did not deviate from the original just to be different.  They bring a creepy slumdog vitality to an old and well-loved story.",1234742400,11,822,4.899280575539568
3650606,1,B001J4E1CY,"I watched the first twenty minutes of this DVD on PBS and found far too much of the dialog unintelligible due to the extreme accents of the actors. This is not the case, for example, with the BBC production of David Copperfield where the speech is quite okay. I find it odd that given the desire to sell to the US public the producers would not make sure that the dialog was reasonably easy to understand. If they could do this with David Copperfield, why not with Oliver Twist? I would buy the DVD if it had English subtitles but I can't find this out, so I fear I won't be buying this version.",1234656000,5,595,4.228070175438597
3650607,5,B001J4E1CY,this movie is so good but my daughter didn't like my grandson watching it because it is sad but then it is happy,1484092800,,112,3.9130434782608696
3650608,5,B001J4E1CY,Enjoyed it.,1478476800,,11,5.0
3650609,4,B001J4E1CY,Tom Hardy gives another solid performance.  One of the best actors around today.,1478044800,,80,5.153846153846154
3650610,5,B001J4E1CY,I loved it from beginning to the end!!,1477353600,,38,3.875
3650611,5,B001J4E1CY,Ok,1474848000,,2,2.0
