,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2324289,5,B0009VDJQ2,Discovered this movie years ago. So glad to have my own copy. Small cast but Oscar worthy performances.,1518134400,,103,4.777777777777778
2324290,5,B0009VDJQ2,Love this movie I can just watch it over and over and over again also it's a very heartbreaking and at the same time a very heartwarming movie just a lovely movie altogether especially in the end.  Great movie,1518048000,,209,4.358974358974359
2324291,4,B0009VDJQ2,Very fast shipping. Had some scratches on the DVD.it plays well though.,1517875200,,71,5.0
2324292,5,B0009VDJQ2,How can you not enjoy the classics!,1517529600,,35,4.142857142857143
2324293,5,B0009VDJQ2,"How much truth can one film hold?  How deep and authentic can a cast of characters become in the span of two hours?  Even though this film was made in 1958 it is still painful to watch today because indignities like this still exist.  There are still people trying to thwart the dreams of others for racial, religious or political reasons.  This film will stand long after all the trivial films of our era are forgotten.  May there be a return to substance and integrity in the arts and in the world.",1516406400,,500,4.391304347826087
2324294,5,B0009VDJQ2,This is one of my favorite movies . It's a must see . I've watched it numerous times it's Awesome,1516147200,,97,3.9
2324295,5,B0009VDJQ2,Great movie for school or pleasure.,1515715200,,35,5.0
2324296,5,B0009VDJQ2,Excellent film.  Im so happy I found it here!,1515628800,,45,4.0
2324297,5,B0009VDJQ2,My mom loves this movie she was surprised when I gave her this as a gift.,1515024000,,73,3.625
2324298,5,B0009VDJQ2,An amazing movie. I am sure the play was even better. I watched the movie to do an essay for my English class. Per Professor instructions.  Just a good story overall.,1513555200,,166,4.354838709677419
2324319,4,B0009VDJQ2,"Review of A Raisin in the Sun
Hot Toasty Rag, November 19, 2017

When you rent A Raisin in the Sun, get ready for some seriously intense acting and a beautiful script. Usually, when a film is made of a play, one or two members of the Broadway cast are used, and the rest is filled with Hollywood names. In Daniel Petries adaptation of Lorraine Hansberrys play, almost everyone in the 1959 original Broadway cast reprised their roles on film. And, while Sidney Poitier and Claudia McNeil, as well as the direction and play itself, were nominated for Tonys, the film was universally ignored at the Oscars.

In a small apartment that doesnt even have a bathroom, there lives the widowed Claudia McNeil, her son Sidney Poitier, her daughter Diana Sands, and Sidneys wife Ruby Dee. Theyre all dissatisfied with their lives, but each family member deals with their disappointment and frustration in different ways. Sidney throws his heart into untrustworthy schemes, Diana is studying to become a doctor to better herself, Ruby keeps her head down as she tries to get through each day, and Claudia tries to continue mothering her grown children.

Unlike most plays, A Raisin in the Sun isn't overly wordy, and not a single moment is boring. Its terribly sad, but still a bit optimistic at times, and very thought-provoking. Perhaps my favorite element, besides the superbly heart-wrenching performances of Sidney and Claudia, is the character development in the script. Every single person in the story is three-dimensional, and no one is a villain or a saint. Audiences can understand their thought-processes and motivations, and its nearly impossible to choose a favorite character. Depending on how well you handle sad stories, this might be a staple you add to your collection, or it might be a film you watch only once but remember forever.",1511049600,,1839,4.944983818770226
