,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882870,5,B00009AV8E,This was an excellent made-for-TV movie! The plot just kept getting more twisted as the story unfolded. Two thumbs up!,1293580800,4,118,4.95
1882871,5,B00009AV8E,This movie was shown on Lifetime television when I saw it for the first time and I had to have it.  It arrived in like new condition and that is how it plays,1217116800,2,157,3.757575757575758
1882872,3,B00009AV8E,"I rented this movie because of Andrew Walker (I caught part of one of those Lifetime channel movies he did and was really impressed). This ambitious movie (it moves like a TV movie really) stumbles over some obvious plot issues and acting at times, (by no fault of the actors but rather the plot and pacing of the film) but overall is very well done and kept me in suspense and surprised at how it ended. Angie's story about her character's abusive father is especially well done, and the chemistry between Everhart and Walker's characters is striking and edgy (the entire empty bar scene is an unprecedented must-see and left me wanting more, more, more). The father's cruelty is also well played and the deer hunting sequence is also another secret gem in this film, reminiscent of a certain Hemingway short story. Amy Sloan is also very good and fun to watch in this quirky role, and Angie Everhart and Andrew Walker have never looked more gorgeous: At one point, Walker's face completely fills the frame in an extreme close-up during a pivotal sequence in the deer hunting scene, and possesses a certain quality only equaled by actors we loved from the Golden Age of Hollywood so very long ago.",1206230400,10,1198,4.70952380952381
1882873,3,B00009AV8E,"The ending totally caught me by surprise. Andrew Walker's Holden Price was perfect as the innocent son set up for murdering his domineering father. The plot that takes us too that point , we have seen over and over again, but the ending is what shocks the viewer. Angie Everheart 's sexy tortured new bride is played to perfection. Blend the tortured stepmom with the returning young son frustrated with his father's expectations and plans for his life and you've got a plot played to perfection. You never get lost in the twists and turns. For a while you wonder who did it, until the very end. Is Holden(Walker)protecting his lover/stepmmother(Angie Everhart)Lana or vice versa? All eyes lead to Lana who has married a man twice her age.

 We are lead down a road traveled a thousand times a rich old millionaire marries a young, veluptuous ,vixen who finds a stud to fool around with. The geezer is murdered. Who did it? We know why? You will not know the ending until the very end. A solid  -3-. Good movie. Good acting. Walker has the face and body to play in superhero movies. If not he should be in similar movies as Wicked Minds. Everhart should be more in demand also. Until they do, I guess I will have to watch this one over and over. Big fan of both.",1191801600,3,1262,4.478260869565218
1882874,3,B00009AV8E,"WICKED MINDS is an average steamy thriller, and if you are patient with it's methodical pacing and some uninspired acting, you'll still be rewarded with a plot twist that I did not see coming.  Maybe I was distracted?  But anyway, we have the standard boy meets dad's sexy new stopmom; Dad is a heartless, power hungry and wealthy businessman; and before you know it, Son's making out with his new mama.  The script twists and turns and one is led to believe that sexy mama is a temptress with murder in mind.  Of course, Dad/Hubby gets offed and it looks like someone has set up the son to take the fall, and the obvious suspect of course is Mama.

Angie Everhart is a beautiful woman, and there are times she reminds me of a redheaded younger Catherine Deneuve.  While not a great actress, she delivers the kind of siren one would expect from a movie like this.  Andrew Walker as Holden, the son, conveys a boyish naievete in his role; Winston Rekert as the father is too monotonous and doesn't really have a lot of variations in his emotions; Amy Sloan as Nicole, the young lady whom is set up as a date for Holden is effective.  The movie was made for the Movie Channel, and as tv movies go, it's average.  Not a great movie, but it has some interesting twists.",1113782400,4,1265,4.418103448275862
1882875,5,B00009AV8E,"I LOVE ANGIE I HAVE SEEN ALL HER MOVIES AND ALTHOUGH IT HAS NO NUDITY THIS MOVIE REALLY DOESN'T NEED IT.THIS MOVIE IS ALL AROUND GOOD,IT HAS A GREAT PLOT AND GOOD ACTORS.I WOULD TELL ANYBODY WHO LIKES A GOOD MOVIE TO BUY THIS.",1070323200,5,226,4.159090909090909
1882876,2,B00009AV8E,"Most b-movies wouldn't have the courage to rip off David Mamet, but apparently writers Turi Meyer and Al Septien had a hankering to do so.  The plot of this film is loosely lifted off The Spanish Prisoner among others and one concept is in its entirety comes from Mamet's film (think ""extradition treaty"").  Of course this film isn't entirely without originality for it is an EROTIC THRILLER Spanish Prisoner.  The problem with this falling into the erotic thriller category though is that it is neither erotic nor thrilling.  The plot is predictable and the dialogue leaves little room for acting to make up for the writing.  Whether or not Angie Everhart is a solid enough actress to make up for an inferior script is left up to guesswork as improvement on this script is like multiplying by zero.
 Basically the plot revolves around a murder-mystery/love triangle.  Each and every concept here has been tried before.  Is Angie Everhart a calculating woman bent of destroying her husband and seducing his stepson?  Is Andrew Walker a cold spiteful son looking to speed up his inheritance?  Will husband/father Winston Reckert kill both of them?  Is the maid with the constantly changing accent in on it?  Does any of this matter?  In the end if you have seen Wild Things, Black Widow and pick a Cinemax film of your choosing (along with the aforementioned Spanish Prisoner), you've already seen this film.  Of course, those films didn't have Angie Everhart.  She is gorgeous and passes with a competent grade as an actress.  David Walker as Holden Pryce (the son) shows little promise as an actor.  Winston Reckert as the dad is ok, but little better than that.  The entire film feels contrived but for one brief moment.  There is a instance of genuine emotion while Everhart and Walker are at a bar.  They are drinking and giggling like drunken folks are likely to do.  When someone barges in on them the reverie is broken.  It isn't ever repaired.
 Of course though, many people will get this merely for the sub-title of it: Angie Everhart Naked.  They won't be disappointed but they won't be awed either.  She's not yet Shannon Tweed nor does the film come off as a guilty pleasure like Scorned did.  This isn't the worst film to be released on Dvd this year and is better than a lot of cinema fare (Matrix: Revolutions would be a good example).  That said, if people don't rush out and get this they wouldn't be missing much.",1069891200,13,2431,4.712589073634204
7990706,5,B00009AV8E,Good movie,1517270400,,10,4.5
7990707,5,B00009AV8E,"What can i say that probably hasn't been said before? I've been a fan of Andrew Walker's for about 3 years and just discovered this when someone posted a comment on You Tube about him in a different movie we had watched. Good mystery, and if you enjoy it - some good sex. Definitely not for children.",1472083200,,300,4.280701754385965
7990708,5,B00009AV8E,Great Service. Great DVD. Thanks.,1463356800,,33,5.8
7990709,5,B00009AV8E,Purchased for gift - they loved the movie/Andrew Walker!,1453075200,,56,5.333333333333333
7990710,4,B00009AV8E,DVD came loose in its box but luckily it didn't get scratched. Fast delivery!!!,1438819200,,79,4.714285714285714
7990711,5,B00009AV8E,Excellent-Read it twice. A real twist.,1429488000,,38,5.5
7990712,5,B00009AV8E,"I bought this only because I'm a fan of Andrew Walker, who has done many films/series, but few good things like his ""Steel Toes"". I wasn't expecting too much but this film is really outstanding. I won't spoil it for you but this is truly a murder mystery worth watching because of its creativity. There are not many like this any more. While the acting leaves a bit to be desired, not being top notch, the story more than makes up for it. Watch all the way to the very end for maximum effect.",1429228800,2,492,4.24468085106383
