,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857972,3,B005QA0CDY,"I was actually surprised by this film. It has a number of fine moments, and the underlying messages throughout are good. It's longer than two hours and, due to the nature of the story, it is rather slow moving. Yet I never lost interest. I wanted to see Becca overcome the damage breast cancer caused in her life, damage that was much more than physical and some of her own doing. The acting throughout the film is solid, although some dialogue seemed a bit forced. I'm always very aware of the music in film, and this was well done in 1 Message. It moved the story along, as the music should, never feeling cheesy or overdone or out of place. (All of those things can spoil a movie for me.)

Go ahead and put this one in your DVD queue. Unless you need car chases and gunfire to make you happy, I think you'll be inspired by this story.

Disclosure: I received a copy of this DVD in exchange for an honest review.",1351209600,,914,4.277456647398844
4857973,5,B005QA0CDY,"When I started this movie--I am not going to lie--I did not like it.  The main character was wearing a skimpy outfit to greet her fiance as he left for work in the morning.  I thought to myself, ""Sigh.  This is going to be one of THOSE boring skanky romantic chic flicks.""  However, as the movie progressed, I really enjoyed it.  And I'll tell you why.  In the movie, the stunning beauty gets breast cancer and has to have a double mastectomy.  In case you don't know what this term means, her chest had to be cut off.  Afterwards, her fiance leaves her for another woman.  The protagonist spirals into depression and doesn't even leave her house for fear embarrassment.  What I like is how the movie flashes back and forth in time between the woman before and after her mastectomy.  Anyway, in her depression, the woman starts to chat online with a mysterious man whom she later falls in love with.  I would get all riled up about the message this sends to people about giving personal information out online.  However, there is a line in the movie where her friend warns her and the woman says she is an adult and knows what she's doing.  So, at least, this film doesn't promote children giving out information online.  Anyway, I won't spoil the ending of the movie, but it will make you cry.  This movie will really make people think.  For women--what value do you have besides your looks?  For men--if a woman lost her looks, would you still stay with her?  This is a great film, and it will hold your attention.  Great flick.",1351123200,,1530,4.47463768115942
4857974,5,B005QA0CDY,"This movie is a first-person journey through the diagnosis of breast cancer and the aftermath of that diagnosis.  For Becca, a young woman who had it all by the world's standards, she finds herself homebound by choice, and a prisoner of her own fears and uncertainties.  Though her family and friends try to reach out to her, it is a stranger that sends her a message via her computer that finally gets through all of her emotional road blocks and allows her to begin the road to healing.  What she discovers on her journey will surprise and amaze everyone!

Although the technology is already old news, (sorry to mention this small detail, but even I know laptops don't notify you of a new message when you close it!) The story told within this film is very realistic and plausible.  The diagnosis of breast cancer effects everyone differently, and it really thrown Becca under the bus emotionally.  However, she does learn to accept her new normal, and  her the things that her newfound friendship reveals to her about relationship and about her own heart will really make you examine your own motives for reaching out to others.

This is a pretty long film, but the time files by.  I can't promise you that you won't shed a few tears along the way - especially at the end - but it's well worth it!! I don't get the chance to review a lot of film, but I'm certainly glad this one made its way across my path!  You will be glad as well!  And, as a bonus, part of the proceeds of the film goes toward the fight against breast cancer!  You can't go wrong with this film!",1351123200,,1569,4.4475524475524475
4857975,4,B005QA0CDY,"With October being breast cancer awareness month, this was a very appropriate movie to review.  Becca is a young woman whose life falls to shreds when she is diagnosed with breast cancer.  It was hard to watch her be so mistreated by her fiance', her mom and others during what was the hardest time of her life.  It was also not difficult to see that she hardened her heart and decided to hide away.

Her brother reaches out to her by buying her a computer to try to reach through her shell.  He encourages her to try to try one of her former loves: genealogy.  When she does she finds a link to hope that she thought was completely lost.

While the plot and ending of this movie were very predictable, it was still an enjoyable movie to watch.

Watching this email made me wonder how many Becca's surround us on a daily basis?

Thank you to Echolight Studios for providing this DVD for review.",1351123200,,894,4.36969696969697
4857976,4,B005QA0CDY,"The one regret I find at the end of ""Christian type"" movies is the fact writers tend to wrap the package in sweet paper and put a bow on it. Everything ends happily ever after. Still I enjoy the movies and walk away with a ""feel good"" attitude but maybe...a little let down. 1 Message broke the trend!

This movie, addressed so much on many levels, and it ended the way life ends...imperfect. By addressing 1)breast cancer 2)where our true beauty lays 3)forgiveness 4) encouragement 5)hope 6) survival 7)the unconditional love of Christ 8)peace 9) kindness 10)strength --I'd say it pretty much covered the gambit. Though I thought the movie would be predictable, I was wrong. Every spot I thought the knight should enter, he didn't. Bravo!

I love that, though it was a little long, it showed healing is a process and so is love. It proved even in growth there are setbacks and happiness is not found in what we have, what we do or even in who we are, but it's a choice - one we can make at any point in our lives.

Dean offers kindness and well-spoken words of wisdom from a perspective few know and Becca is at the perfect point in her life to accept what he offers. It goes to show you cannot force a person to change, you can only nudge them gently in the right direction and pray they follow by choice.

Ashley Kate Adams performs a beautifully balanced role as she walks us through the hurt, anger and devastation of Becca, into her forgiveness and freedom.

A film well-done and 1 Message well spoken.

My only question...what about the yellow dog?

Cindy Sproles
Christian Devotions, cofounder and Executive Editor",1349481600,5,1622,4.572413793103448
4857977,4,B005QA0CDY,"Just about every person you know or talk to these days will have had someone they know effected by breast cancer. The films creator and star, both had family members who were effected by breast cancer, as did many among the cast and crew. I think that's why this film seemed to have such a personal touch and feel throughout the film.

The movie seems to take a little while to get going at the beginning but they do a wonderful job in allowing you to see the heartbreak, depression, and loneliness that Becca feels after being diagnosed and treated for breast cancer.

It's hard to say that I `enjoyed' watching this film about breast cancer, but it was very inspiring to watch.

I loved how with simple words written through emails one persons life helps to change another's. With words of encouragement and God's love, Becca slowly steps out of the darkness she has allowed to fall on her and starts to find her life again.",1348358400,,926,4.532934131736527
4857978,5,B005QA0CDY,"1 MESSAGE expertly delivers several (messages).
You don't have to be familiar with the heartache of cancer to appreciate a film that deals with the healing of mind and soul, as well as body. Which is exactly what JEFFERSON MOORE accomplishes with this movie.
Being a Christian novelist, I can rejoice in the works of others that both inspire me to improve my life and entertain me to the utmost, like 1 MESSAGE.
Ashley Kate Adams delivers a magnificent performance that brings Mr. Moore's script to fruition. She's on screen most of the film and we never tire of her presence. No small feat for any actor.
The ending is quite surprising but richly gratifying and will remain in your thoughts long after the film has ended.
Thank you for allowing me to support this film with my humble opinion.",1321228800,12,793,4.671428571428572
4857979,5,B005QA0CDY,"I must admit that i am a huge fan of Jefferson Moore. I have all of his films on dvd and absolutely love,""The perfect gift.""Read my review of it to find out how much i like the film. This film has his usual group of regulars popping up. People that we have seen in his various other films. It is dominated by a tremendous performance by Ashley Kate Adams. In a larger budget,bigger studio picture she would have surely been up for award after award for her performance in this movie. As a cancer victim,she is moving,touching and vulnerable. We feel for her as this disease and it""s effects shatter her life. This is also a film of hope and triumph. It""s central message is that true beauty is on the inside,not the outside and we are presented with people that the world has rejected seen in their true beauty as God sees them>this film is not overtly evangelical,as Moore""s other films are,but that does not detract from it""s message that God loves each one of us and we are important to Him,whether we are healthy or not,disabled or not.loved or hated by the world. This is a fabulous film. It is long,but i didn""t feel i was sitting through a two and a half hour film when i saw it. We share with Ashley on her journey to victory and we learn how one person can literally change the world for somebody else by simply sharing God""s love. This is a triumph for Jefferson and all involved. Buy this film and experience it. As a bonus,money from every copy sold is going to cancer charity. Thank you Jefferson and all at Kellys filmworks.",1320710400,17,1538,4.419014084507042
4857980,5,B005QA0CDY,"I'd read the book and was anxiously awaiting the film. Well, it arrived yesterday, so I sat down and watched it. After going through a half box of Kleenex (and I don't cry easy), I decided to watch it again. My wife was out, so we'll be watching it again tonight and it will probably grab me again. When I saw that it was 2 1/2 hours long, I was a bit concerned, but when the credits rolled, it didn't feel anywhere near that long. This is an excellent film. Low budget, but between the story, acting, and directing, you'd never guess it. I'm really glad I bought two copies, 'cause I'm sure one will never make it back. Somewhere along the line, it will disappear into the ""I gotta have it"" cabinet in someone else's home.",1319587200,7,723,4.2846715328467155
4857983,5,B005QA0CDY,So informative.,1513900800,,15,7.0
