,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7570499,5,B019EC9R4E,Good movie. Worth the watch.,1456185600,,28,4.8
7570500,5,B019EC9R4E,"Do we dismiss a great painting or a piece of music we love because we think it has nothing new to say? Of course not. Because we change, and in each new interaction brings our senses delight. So it is with Forsaken, which brings nothing new to the western dance that has gone on since Liberty Valance and especially Shane. This is the story of John Henry Clayton (Kiefer Sutherland) coming back from the Civil War ten years too late, bringing nothing except a reputation as a gunfighter and his tortured memories. His dying mother calling his name, his father (Donald Sutherland) the town's reverend, bible black and white, a walking judgment day, and his sweetheart from his youth (Demi Moore) eight years married, with a child and husband. And most importantly, his little brother William dead in a river accident for which John Henry blames himself every day of this life. Nothing new here, except the idea of seeing both the Sutherlands work together is so fine a prospect that it could not be denied. Forsaken is so lovingly made, each frame considered, each line of dialogue heartfelt, the smallest role worried over. It is especially nice to see Donald Sutherland in something substantial, if only to cleanse the palette after The Hunger Games, and he does not wast the opportunity. What is unique about the telling of the story is the pacing. John Henry has put down his guns, like so many before him, but in this case it is more than a gesture of world-weariness, it is an attempt to connect with his father, the Reverend. John Henry undertakes to clear a field in memory of a wish of his dead mother, while the other farmers are methodically intimidated in selling out to a ruthless man assembling sod-buster land by force and intimidation to flip to the coming railroad (Brian Cox, excellent). John Henry pulls stumps and digs holes while his neighbors are beaten and shot, even when he himself is beaten badly in town he does not defend himself. Yet the inevitable looms. Even the bad guys know that judgment is inevitable. There is a very strong scene in the country church where John Henry talks to God. It is more of a one-sided conversation than a prayer. He does not ask for forgiveness, but clarity. Reverend Clayton never lets up on his admonishment to John Henry to not take up his gun against the sinners, that they are for God's judgment, yet finally his love and fear for his son seeps through. In the end, perhaps John Henry has served God's purpose, if not that of his father. Yet his reward is withheld. An existential western. Not new, but a treasured gift. Beautifully shot in Saskatchetoon, Canada. Note: if you enjoyed this, a nice companion piece (if even more brutal) is Mads Mikkelsen's 'The Salvation'. An excellent Danish western. Really.",1456185600,76,2773,4.7195876288659795
7570501,4,B019EC9R4E,Good Western movie. I especially like Donald and Keefer in the same movie playing father and son. I enjoyed the movie very much.,1456099200,3,128,4.608695652173913
7570502,4,B019EC9R4E,Nice to see the Sutherland's working together,1456099200,,45,5.571428571428571
7570503,4,B019EC9R4E,deserves better reviews than given,1456099200,,34,6.0
7570504,5,B019EC9R4E,"Excellent movie!!!  Kinda the same old story line as in most westerns but good acting and kept my attention. I was begging for some people to die in this movie because they made me hate them, mark of a good movie!",1456012800,66,213,4.195121951219512
7570505,5,B019EC9R4E,I really liked this movie. Had a lot of classic elements in the story line.,1456012800,3,75,4.066666666666666
7570506,5,B019EC9R4E,Love this movie.,1527897600,,16,4.666666666666667
7570507,5,B019EC9R4E,A real good flick.,1524096000,,18,3.75
7570508,5,B019EC9R4E,A little odd.  Keifer Sutherland and Demi Moore as a couple?  Just a little entertainment,1523059200,,89,4.866666666666666
7570509,4,B019EC9R4E,"good movie, good plot, good actors, good direction...",1522972800,,53,5.75
7570510,5,B019EC9R4E,I hesitated to watch this since westerns usually don't live up to their potential anymore. I am very happy I took the time as was very happy to see a classic western. Very well done!,1522368000,,182,4.228571428571429
7570511,4,B019EC9R4E,good western style movie.  The Sutherlands are great.,1522022400,,53,5.625
7570512,5,B019EC9R4E,Great movie for the Sutherlands. Great acting and action. Believable. Sad but expected ending...,1520899200,,96,5.928571428571429
7570513,5,B019EC9R4E,Wonderful movie with amazing scenery and a touching story about a father and sons relationship.  Kiefer Sutherland gives an awesome performance in which every deep emotion can be felt.  Love this movie!,1520726400,,202,5.28125
7570514,2,B019EC9R4E,acting was terrible,1520035200,,19,5.666666666666667
7570515,5,B019EC9R4E,GREAT old time western. Good verses evil....GREAT seeing Keifer and Donald together....GREAT story line.,1519776000,,104,6.5
7570516,5,B019EC9R4E,I grew up in the 1950's when Saturday afternoons matinees at the local theater showed two westerns.  This movie reminded my of those days. 15 minutes into it you can guess what is going happen but its well worth the wait. I loved this movie. The acting was good and the Sutherland's were excellent. The Blu ray version is crisp and clear. If you love the old westerns buy this move - you will not be sorry.,1519257600,,406,4.2727272727272725
7570517,4,B019EC9R4E,this is one of my most liked !,1518566400,,30,2.875
7570518,3,B019EC9R4E,its okay,1518480000,,8,3.5
7570519,5,B019EC9R4E,This is a very good movie I know people will like it Kiefer and Donald Sutherland together,1517011200,,90,4.352941176470588
