,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6669469,5,B00NMJQKEG,just as good as I remember it - what a treat!  They sure don't make TV series like this any more.  Also delighted that it's subtitled for people with hearing loss!,1424044800,21,163,4.225806451612903
6669470,5,B00NMJQKEG,"The product information and labeling indicates the Alistair Cooke commentary is included; however, I am unable to find that feature on the DVD. Is it hidden in the DVD series; why am I missing this feature of the product?",1423785600,15,221,4.6923076923076925
6669471,5,B00NMJQKEG,"One of the BBC's most outstanding miniseries.  It will delight anyone interested in watching superb acting, wonderful dialogue, the stunning landscapes of India and the fascinating historical events of that time.  This is a 'must have' in anyone's library of truly memorable classics.

I watched the series when it was first broadcast in the 1980s in England and I am thrilled that I can now buy the DVDs and watch all again.",1422403200,38,425,4.875
6669472,5,B00NMJQKEG,"Received this promptly when the release date arrived.  I have not watched it yet, but it does say it is remastered so I am hoping the quality will be an improvement over my well worn VHS tapes.",1421884800,2,193,4.216216216216216
6669473,4,B00NMJQKEG,"Another Brit drama - filmed in the 80's, and I learned of it when it started showing on our local PBS station.  Quite good.",1421625600,4,123,4.125
6669474,5,B00NMJQKEG,"breathtaking, poignant, and exquisitely done.  this is a classic",1421452800,9,64,6.111111111111111
6669475,5,B00NMJQKEG,"There is not much I can add to MyD's quite thorough review of this excellent production, which I first saw in the early 1980's.  It prompted me to read Paul Scott's ""The Raj Quartet"" upon which it was based (in paperback, almost 2000 pages), to see how faithful the filmed version was to the original.  Other than the omission of some detail into the background of one of the characters, Miss Crane, the TV version was identical. I don't recommend the sequel, which was disappointing, but ""Jewel"" is one of the best productions ever made.",1421452800,54,538,4.652631578947369
6669476,5,B00NMJQKEG,"4 1/2 STARS --- LONG AWAITED U.S. RELEASE OF THE U.K. ANNIVERSARY REMASTERED EDITION FROM 2005 (WITH IMPROVED PICTURE AND ENGLISH SDH SUBTITLES)

NOTE:  THIS SERIES IS NOT FOR EVERYONE DESPITE ITS EXCELLENCE (see my notes further down)

INTRO: This landmark Granada TV production was spurred by the early 1980's resurgence of interest in Britain for the Raj(rule) in India and former days of Empire.  It is based on the four volume Raj Quarted by Paul Scott.  Rather than focusing on the romantic notions of glory past, this show delves into the turmoil of the independence movement and the ultimate division of the country (India/Pakistan).  It takes a somewhat more critical eye of the Raj.  We see mainly through the lens of individual lives of the protagonists, both metaphorically and literally, as they tread water in the rising tide of violent change.

THE PLOT (no spoilers):  Unlike the books, the TV series pretty much follows chronological order.  It begins in 1942 with Daphne Manners, who has lost her family in Britain.  She arrives in India to be with her relative Lady Manners, but actually lives with Lady Chatterjee (a Rajput Princess).  Daphne befriends another displaced person Hari Kumar, who is ethnically Indian, but raised in Britain and educated at prestigious Chillingborough (called a public school, but in American terms it's actually a private school, and one of the very best).  Hari considers himself English and feels lost in his new life in India.  A crime shatters their life and Hari is falsely accused along with some of his friends, despite testimony from Daphne proclaiming his innocence.  The charges are brought by the local Police Superintendent Ronald Merrick, who knows Hari is innocent, yet harbors ill will as a rival for Daphne's affections.  The middleclass Merrick is also resentful of Hari's privileged education and has a sadistic inner nature.  This false accusation becomes one element adding fuel to the independence movement and a rallying cry for radicals.  However, this issue also moves somewhat to the back of the viewers consciousness as the series focuses on new characters  and events that still have some relationship to the originals.  Merrick is the closest thing to a central character as he interacts with the Layton family.  The story focuses more on Sarah Layton the rest of the way.  Again, rivalries come into play among many suitors and the march continues to the ever unraveling of Merrick's treachery and the ultimate departure of the Raj.  All this is done against the backdrop of Ghandi's Quit India movement (anti Raj), the Japanese threat during WWII, and the Muslim-Hindu violence tearing India into separate nations.

SYMBOLISMS AND THEMES:  This TV series is highly symbolic and metaphorical.  We don't see the macro events of the country in progress so much as the effect it has on the numerous protagonists.  Individual lives are used as a microcosm to illustrate what is happening in the country as a whole.  The older upper class generation are staunched in their ways, and in many respects their bigotry.  The younger generation are adapting and breaking the code, but become isolated as they cross boundaries.  Some older middleclass seem to question their faith and if they have done right.  There is plenty of self loathing and identity crisis, much as the country itself seeks to understand it's new identity.  There are visual metaphors also, like the elderly missionary school teacher Miss Batchelor watches vultures circling the ""Parsi Towers"" where dead are temporarily taken to be devoured by the vultures before burial (Zoroastrian thing).  Or the empty Governor's summer home, perched high in the hills and hinting of former glory.

WHY SOME MAY NOT ENJOY THIS SHOW:  Though this is a widely acclaimed series with a strong fan base, I want to be fair to some audiences as they read the expected overwhelmingly positive reviews.  The show is outstanding for it's meticulous construction, complicated sub plots and masterful character development.  However, many of those central characters are not that sympathetic (while others you will fall in love with).  The meticulous construction means that the story will plod very slowly to some viewers, particularly younger crowds not used to this kind of story.  Even some strong fans of the show will admit it slows heavily in the middle to late episodes before the rousing end.

AUDIENCE APPROPRIATENESS AND CONTENT:  I make no judgments and leave it to each family to decide.  The length and detail of the show make it more of an adult program and difficult for young attention spans anyway.  There is some brief male nudity (mainly from behind) during interrogation scenes.  The violence is mainly in the periphery of the audiences' view as we see the aftermath of various events (including blood and death).  Scenes of intimacy don't really show anything.  Questions of sexuality are part of the story at some junctures.  Breaking taboos, departing from social mores, or crossing lines is part of the story, but treaded very lightly by today's standards.  Not really shocking.

ACCOLADES: The story is so diverse that there are many leading actors.  In fact, this program took up all of the Bafta nominations for leading actress with Peggy Ashcroft taking honors.  Tim Pigott-Smith won leading actor as well.  In 2000, the British Film Institute named Jewel in the Crown number 22 of the 100 greatest British TV programs of all time.

ANNIVERSARY REMASTER DVD:  This re-mastered version has been available for quite a long time in the UK (2005).  I have no idea why it took so long for the U.S. release, but it's usually a licensing thing.  The picture quality and colors are much improved and includes the addition of English SDH subtitles that have long been a complaint of the previous US release.  This is still a DVD release of a fairly old program.  The improvements are notable, but obviously not Blu Ray reference quality.  It is worth the upgrade if you don't already have the UK release.

FINAL THOUGHTS:  I mentioned the excellent performances.  It represents a move away from the more melodramatic style of stage acting in the 70's to a more natural style seen now.  This helps the program age quite well.  Whether you can tolerate the meticulous pace or not, it's hard to deny the masterful production of a great work.  The historical context and ability to express the personality of the Raj demise through personalities of the characters was quite exceptional.  I don't think I could watch it over and over, though I am sure others can.  I still give it my highest recommendation within the context of what I described.",1420070400,292,6679,5.0063578564940965
6669487,5,B00NMJQKEG,I've always enjoyed The Jewel In The Crown and when my local PBS started to run it I wanted my own copy.,1507939200,,104,3.772727272727273
6669488,5,B00NMJQKEG,Classic PBS entertainment.,1507680000,,26,8.0
6669489,5,B00NMJQKEG,We are getting ready to travel to India so wanted to see this classic. It did not disappoint. Well worth it even without travel plans to India. Wonderful look at colonial India.,1506384000,,177,4.5625
6669490,5,B00NMJQKEG,I like this story. Well done. Product arrived as promised,1504742400,,57,4.8
6669491,5,B00NMJQKEG,"Love this story and the actors...never tire of it. As to quality of the disc, it played beautifully.  Rec'd it promptly.  Never had a problem ordering from Amazon.",1504569600,,163,4.785714285714286
6669492,5,B00NMJQKEG,Great series that has been beautifully remastered.,1503532800,,50,6.285714285714286
6669493,5,B00NMJQKEG,My wife enjoyed this very much when it was on TV. She will enjoy being able to set up her own timetable of reviewing.,1502928000,,117,3.9166666666666665
6669494,5,B00NMJQKEG,Good,1501718400,,4,4.0
6669495,5,B00NMJQKEG,Beautifully remastered. An insightful view of India at the end of and during WW2.,1498262400,,81,4.857142857142857
6669496,4,B00NMJQKEG,OK,1497225600,,2,2.0
6669507,5,B00NMJQKEG,Great series,1496361600,,12,5.5
6669508,5,B00NMJQKEG,i have watched it several times and ow i own it,1495843200,,47,3.3636363636363638
6669509,5,B00NMJQKEG,"I won't tell the story as it has been detailed by other customers before me.  However I'd like to say that I was very nicely surprised about the transfer to DVD.  Clearly the image is a little dated and is not HD or Blu Ray quality, however it is really a very good transfer to DVD and is even more watchable than when I first saw it online 2 years ago.  So job well done there.",1494374400,,378,3.9473684210526314
6669510,3,B00NMJQKEG,"Amazon product description indicates format is ""Widescreen"" but the actual DVDs are 4:3 format, as indicated on the package.",1492646400,,124,5.578947368421052
6669511,2,B00NMJQKEG,"The acting is great but I didn't like the general theme of the series. Too much about sadistic homosexuality, transgenders, abortions, etc. I guess I'm too straight laced to enjoy some of the strangeness that seemed to permeate this series.",1486512000,3,240,5.025
6669512,5,B00NMJQKEG,DVD replacement for almost worn out VHS tape set!,1484524800,,49,4.555555555555555
6669513,5,B00NMJQKEG,This was a remastered DVD. Color and sound were excellent.,1477958400,,58,4.9
6669514,5,B00NMJQKEG,Enjoyed this series in the 80's and have just loved reviewing the story again! Beautifully acted and the scenery is grand.,1475971200,,122,4.857142857142857
6669515,3,B00NMJQKEG,"The main story regarding Miss Manners/Kumar/Sarah and Merrick was worth watching, but the side story with Peggy Ashcroft was boring and slowed down everything. I did not empathize with her story at all, I do not care what a great actress she was, maybe it was understood by British viewers. It should have been edited out. The rest of the cast was outstanding thought.",1475884800,,368,4.765625
6669516,1,B00NMJQKEG,Defective. Returned it.  Will never order from Amazon again.,1475625600,,60,5.666666666666667
6669517,5,B00NMJQKEG,The beginning moves slow but have the patience. It is definitely worth seeing the whole movie.,1475625600,,94,4.9375
6669518,5,B00NMJQKEG,great show,1474243200,,10,4.5
6669519,5,B00NMJQKEG,LOVE THIS SERIES~~~USED TO WATCH IT ON PBS~~AND EVEN READ THE SERIES!~,1469923200,,70,4.916666666666667
