,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5370039,4,B009W9QAH2,a low budget movie. not bad.  alot of skin. acting ok . but for a vampire movie its typrically  gayish.,1364601600,3,103,4.1
5370040,4,B009W9QAH2,"Good movie, especially the actors",1459209600,,33,5.8
5370041,2,B009W9QAH2,ok,1459209600,,2,2.0
5370042,4,B009W9QAH2,"You have to watch this movie with the understanding of the movie's purpose. The purpose of this movie is to show a lot of handsome men with minimal clothing in sensual but not overtly hard core scenes. With this in mind, the movie definitely achieves its mission, especially for anyone such as myself who's a major fan of star Jon Euler/Addison Graham. If you're looking for a riveting mystery, spectacular special effects, or oscar-worthy acting performances, you will be sorely disappointed. If you're looking for hot eye candy, and you prefer your circulation to go from your brain to other parts of your body, however, this movie will not disappoint.",1458864000,,654,4.954545454545454
5370043,3,B009W9QAH2,Cute,1456531200,,4,4.0
5370044,3,B009W9QAH2,first vampire boys was way better,1454544000,,33,4.666666666666667
5370045,4,B009W9QAH2,"Not bad for a second go , on the whole I enjoyed it .",1453248000,,53,2.857142857142857
5370046,1,B009W9QAH2,bad,1450915200,,3,3.0
5370047,5,B009W9QAH2,Great,1448409600,,5,5.0
5370048,1,B009W9QAH2,Don't  like this one at all. Totally different cast and the plot line is lacking at best. I'd say avoid wasting your time on it.,1446422400,,128,4.12
5370049,5,B009W9QAH2,Cheesy but just what I needed,1445472000,,29,4.0
5370050,1,B009W9QAH2,Pure crap!,1443052800,,10,4.5
5370051,1,B009W9QAH2,"This is a film that only deserves a review because of others so bad you cant even attempt one. There is some plot there, though awfully developed: the good vampires are menaced by the appearance of a bad vampire trying to form a squad of vampires to fight...what are they fighting for? There the story stays, and all is only explained in the end.
But he film wouldnt be so bad if the actors could minimally act. They deliver their lines monotonously, with no space for emotion. Do Vampires have no emotion at all?
The battle scenes so poor you think they are there just to show some frontal nudes, something the leads and other characters are always ready to offer. Even for a great vampire fan this film is a flop, intended for a gay audience with very low expectations.",1441324800,,771,4.475177304964539
5370052,1,B009W9QAH2,It's not what I thought it was going to be lots of nudity too,1439596800,,61,3.4285714285714284
5370053,3,B009W9QAH2,I was disappointed when the 2 lead characters were changed..but it was a good movie.,1436659200,,84,4.666666666666667
