,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4063935,5,B0033AGJ5Y,"Making the movie of Eat Pray Love must have been daunting.  How can a journey of self-discovery make an interesting film, even if it is set in three of the most amazing places on the planet?

Somehow it works seamlessly.  Eat Pray Love is a gorgeous film. It's funny and poignant and mesmerizing and moving, and it's restored my faith in movies. The filmmakers took a few liberties with Gilbert's book in the interest of pacing and story and the changes made it better.

Casting Julia Roberts as Elizabeth Gilbert was brilliant. Though we never forget we're watching Julia Roberts, in much the same way Bette Davis and Joan Crawford dominated their roles, she manages to be endearing and believable as she flounders in the wreckage of her life and tries to figure out what's next.  The amazing thing is that the effort behind her progress from depression to joy never shows.  It's demonstrated in subtle ways--roars of laughter at a still-frozen Thanksgiving turkey, pangs of memory and release of pain evoked by a wedding, mischievous glee at giving up her ""I'm in silence"" badge at the ashram. Julia Roberts' Elizabeth Gilbert is likeable and charming and her internal journey is wonderful to watch.

I liked the book, Eat Pray Love for the travel and the characters, but thought the self-discovery was a 'meh'--yet another spoiled baby-boomer dissatisfied with a life far better than that of 99.9% of the rest of the world who spent 400 pages and a year in the most amazing places on earth crying, ""Me me me"". I didn't like Elizabeth Gilbert very much and didn't totally buy a lot of the internal story, though I lapped up the tales of her experiences and the people she met on her travels.  Thanks to a really fine screenplay, we see the point to Eat Pray Love in a way that was sometime obscured in the book.  Thanks to a really fine cast, the supporting characters are just that, from Billy Crudup as Gilbert's hurt and bewildered ex-husband, James Franco as the actor who introduces Gilbert to meditation and Viola Davis as the best friend and sounding board.  Gilbert's circle of people in each of the three places she visits are pitch-perfect and never succumb to stereotype.  It should be noted that Richard Jenkins comes close to stealing the movie in India, as he exhorts Gilbert with AA-like fervor, variations of ""It works if you work it"" and ""keep coming back"" that mask regret and heartbreak. The scenes with him are some of the best in the movie, though there's not a weak link in the cast.

Even if you hated the book, Eat Pray Love is worth seeing as an example of a truly well-made movie with an exceptional cast--and be prepared to crave pizza margherita for days afterwards.",1281744000,13,2696,4.688559322033898
4063936,2,B0033AGJ5Y,"Isn't it nice to have the time, the resources, and the money to be able to travel the world and rediscover life, love, and spirituality? We should all be as lucky as Elizabeth Gilbert. Her memoir, ""Eat, Pray, Love: One Woman's Search for Everything Across Italy, India and Indonesia,"" has sold millions, been on the ""New York Times"" Best Seller list for 158 weeks, and touched the lives of thousands. One of them was Oprah Winfrey, who devoted two whole episodes of her show to the book. I admit that I haven't read it, but I have done a little research on it and on Gilbert herself. I have to say, I don't much care for her or her story. Her journey of discovery, paid for by an advance on a novel she plans to write, seemed awfully selfish, for she had no real absences in her life; she was married, had an education, was a successful writer, and lived comfortably in New York. This wasn't enough for her?

The film ""Eat Pray Love,"" which adapts Gilbert's story and has her portrayed by Julia Roberts, tells us that no, it wasn't enough. She divorces her husband (Billy Crudup), who, in an early divorce settlement scene, gave me more reason to side with him than with her. She has an affair with an attractive and all-around nice young actor (James Franco), which she then ends in a brazen display of tears brought on by God knows what. She then decides that it's time to take a year off and travel the world, to reconnect with herself, to once again have a zest for life - in other words, to escape from all the good things she had but never appreciated. She proceeds to spend four months in Italy, where she happily eats as much pasta and pizza as she can, with a few Napoleons on the side. She then spends the next four months in an Indian ashram, where the tries her hand at meditation, apparently under the impression that God can be grasped in one fell swoop. Finally, she goes to Bali, where she's presented with, but not necessarily willing to accept, love.

Along the way, she just happens to meet a number of people. Never mind the fact that they all greatly impact her life, as such people tend to do in stories like this; it's a miracle they can all speak fluent English. One of them, wouldn't you know it, just happens to be from the great state of Texas. In Italy, she befriends a sassy Swede and a charming Italian, a couple who look like they stepped out of a Giorgio Armani ad. In India, she meets the Texan (Richard Jenkins), a loveably gruff old man whose every line sounds like it originated from a fortune cookie. He, of course, has his own tragic back story, although he only shares it at just such a time when it's most convenient for the plot. In Bali, she reunites with the obligatory wise elder (Hadi Subiyanto), the long suffering divorcee (Christine Hakim), and Felipe (Javier Bardem), who enters her life as men tend to do in most forgettable romantic comedies.

There's nothing about this movie that feels authentic, and that's what infuriates me; it has the gall to pass itself off as an autobiography. I don't care how accurate Elizabeth Gilbert claims it is (she said during a ""Good Morning America"" interview that it played like a ""surreal home movie""). I don't believe her. This is the stuff of movies, not real life. Besides, she didn't visually document her journey at all - not a single photo, not a frame of film. All the more reason not to believe her. With so much doubt about the story's authenticity, and with Gilbert's questionable dismissal of the good life she so clearly had before making the journey, the film lacks any sense of spiritual enlightenment or emotional awakening; it comes off as little more than a portrait of a selfish woman on a sightseeing trip.

Julia Roberts is a wonderful actress, and even though I disliked the woman she played, I still thought she gave a good performance. Javier Bardem seems to be channeling the same dashing mystique he employed in the much, much better ""Vicky Cristina Barcelona,"" which is to say he seems to be repeating himself, albeit competently. As for James Franco, let's just say that my mother has coined the perfect phrase for actors that display no range and speak in monotone lulls: ""They've just gotten a Novocain enema."" I don't know what director Ryan Murphy told him, but whatever he said, it was terrible advice. Franco is usually a very reliable, very convincing actor. Ever seen ""Milk""? Hell, ever seen ""Spider-Man""?

""Eat Pray Love"" is phony, contrived, and unpleasant, made worse by the fact that we're supposed to take it as fact. Don't bother sending me comments that I'm wrong and that everything in the film comes directly from Gilbert's actual experiences. I'm not going to believe you. If the filmmakers had followed the leads of the people behind ""Under the Tuscan Sun"" and ""Letters to Juliet,"" who had the decency to label their films as works of fiction, then maybe I would have appreciated it more. But then again, no, I wouldn't have; there's still the matter of Elizabeth Gilbert, whose quest for meaning and happiness was really an exercise in trendy New Age mantra-talk and selfishness. The more I think about the journey she made, the less I like her as a person.",1281744000,40,5192,4.5905172413793105
4063937,5,B0033AGJ5Y,"I read the book and was very inspired by her story.  She had courage and determination to do the ""soul searching"" we all have done at one time or another.  However, the way she went about it was an adventure that is almost unreal.  I am so proud of her.",1275523200,10,253,4.02
4063938,3,B0033AGJ5Y,"After reading the book I wanted to watch the movie - while I know the movies never live up to the books, I tried anyways.  This was an ok movie but I suggest renting it for a one time watch vs buying it town.",1524355200,,208,3.727272727272727
4063939,5,B0033AGJ5Y,Would def recommend,1524268800,,19,5.666666666666667
4063940,3,B0033AGJ5Y,It was worth watching but wasn't as good as the book. Movies rarely are though.,1523664000,,79,4.333333333333333
4063941,5,B0033AGJ5Y,Love this movie - makes me hungry too!,1523318400,,38,3.875
4063942,5,B0033AGJ5Y,Amazing movie. Easy rental.,1523232000,,27,6.0
4063943,5,B0033AGJ5Y,LOVE IT,1522886400,,7,3.0
4063944,5,B0033AGJ5Y,This was my first movie to add to my online amazon collection. I love the convince of ordering and I can just log in any time and watch!,1522454400,,136,3.892857142857143
