,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2989127,3,B000WPJT1O,"It was my fault that I did not pay attention!!  I thought this product ""Night Court"" was with Harry Anderson.  However, since I am into True Crime or True Cases, I decided to keep the product.",1372118400,,192,4.305555555555555
2989128,1,B000WPJT1O,Wrong product ordered.  I sent it back.  The company did well and I would use them again.  Product sent in timely maner.,1347580800,,120,4.363636363636363
2989129,4,B000WPJT1O,As far as getting the product on time was fine but my mistake of ordering the wrong one. I sent them back and hope to hear back from the seller soon.,1240272000,2,149,3.838709677419355
2989130,1,B000WPJT1O,I'm so disappointed that those dvd doesn't have any Closed Caption or Subittled for the deaf and hard of hearing. Remember that over 25 millions of deaf and hard of hearing people live in this America!,1235174400,8,201,4.611111111111111
2989131,1,B000WPJT1O,"If you are looking for the TV sitcom starring Harry Anderson, John Laroquette, et.al., this is not it. Here is the correct one:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-Court-The-Complete-First-Season/dp/B0006N2EZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night Court - The Complete First Season</a>",1229990400,54,325,9.1875
3223624,3,B000WPJT1O,"It was my fault that I did not pay attention!!  I thought this product ""Night Court"" was with Harry Anderson.  However, since I am into True Crime or True Cases, I decided to keep the product.",1372118400,,192,4.305555555555555
3223625,1,B000WPJT1O,Wrong product ordered.  I sent it back.  The company did well and I would use them again.  Product sent in timely maner.,1347580800,,120,4.363636363636363
3223626,4,B000WPJT1O,As far as getting the product on time was fine but my mistake of ordering the wrong one. I sent them back and hope to hear back from the seller soon.,1240272000,2,149,3.838709677419355
3223627,1,B000WPJT1O,I'm so disappointed that those dvd doesn't have any Closed Caption or Subittled for the deaf and hard of hearing. Remember that over 25 millions of deaf and hard of hearing people live in this America!,1235174400,8,201,4.611111111111111
3223628,1,B000WPJT1O,"If you are looking for the TV sitcom starring Harry Anderson, John Laroquette, et.al., this is not it. Here is the correct one:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Night-Court-The-Complete-First-Season/dp/B0006N2EZK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Night Court - The Complete First Season</a>",1229990400,54,325,9.1875
8225016,1,B000WPJT1O,"Feels like I was ripped off. This is a sleazy reality show from the dinosaur days of TV it has NOTHING to do with the beloved Night Court of Harry,Bull and Dan. Money and time WASTED. I wish I could give it minus stars.",1521417600,2,219,4.0
8225017,1,B000WPJT1O,not the night court with the tall balled guy in it.and the goof-fey judge,1489190400,3,73,4.285714285714286
8225018,1,B000WPJT1O,"I ordered this by mistake, .. thinking it was the old TV show, ""Night Court""....  I did not take the time to watch it.",1487376000,3,118,3.9166666666666665
8225019,5,B000WPJT1O,"I loved this series, and it only gets better as I re-watch it again. This was good writing and the Charactors really hit their stride in the 3rd season.",1481500800,2,152,4.275862068965517
8225020,5,B000WPJT1O,Great shows,1475193600,2,11,5.0
8225021,2,B000WPJT1O,I ordered it as a gift expecting the comedy for my sister.  OOPS.  My mistake,1442275200,,77,4.066666666666666
8225022,2,B000WPJT1O,I returned this item because it wasn't what I thought.  This is not the series with Harry Anderson and Markie Post.,1435968000,8,115,4.476190476190476
8225023,1,B000WPJT1O,stunk on ice,1405641600,2,12,3.3333333333333335
8225024,5,B000WPJT1O,BEST GIFT EVER GAVE WITH SUCH CLEAN HUMOR SHAME THEY DON'T HAVE MORE OF,1405296000,3,71,4.142857142857143
8225025,1,B000WPJT1O,I wanted the tv series night court. That is what I was looking for. You have done this to me before.,1395705600,,100,3.8095238095238093
