,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2565414,5,B000FH8H7Q,Bought this for my 23 year old daughter for her birthday. She loves this movie.  Amazon has a great price great deal,1520726400,,116,4.2727272727272725
2565415,5,B000FH8H7Q,"Wonderful movie, I loved it as a kid.",1519171200,,37,3.75
2565416,5,B000FH8H7Q,Good family viewing.,1518393600,,20,6.0
2565417,3,B000FH8H7Q,"Was awesome to be able to watch this movie again as it was a favorite when I was a child, but my copy skips quite a bit.. Disappointed at that",1517529600,,142,3.7666666666666666
2565418,5,B000FH8H7Q,Very satisfied with this purchase. Fast delivery!,1517270400,,49,6.142857142857143
2565419,5,B000FH8H7Q,Wonderful for the price and Im reliving my childhood!,1515542400,,53,5.0
2565420,5,B000FH8H7Q,great product. exactly as listed,1515456000,,32,5.6
2565421,5,B000FH8H7Q,Great fantasy movie for kids!,1514678400,,29,5.0
2565422,5,B000FH8H7Q,One of my favorite childhood movies.,1514505600,,36,5.166666666666667
2565423,5,B000FH8H7Q,"Wish list gift, she loved it",1513814400,,28,3.8333333333333335
2565424,5,B000FH8H7Q,"Product arrived very quickly, and was exactly as described. So glad to have found this as it was the only copy I could find on DVD for my sister who loved watching this movie when we were kids. It will be a great Christmas gift.",1513123200,,228,4.088888888888889
2565425,5,B000FH8H7Q,Great movie! Love the songs,1511222400,,27,4.6
2565426,1,B000FH8H7Q,This was the most offensive Disney movie I've ever seen. Half the scenes contain some level of sexual assault. Turned it off held way with no intention of every finishing it. Wish there was a return policy for this.,1510272000,,215,4.538461538461538
2565427,5,B000FH8H7Q,Love it !,1508371200,,9,2.3333333333333335
2565428,5,B000FH8H7Q,"Bought this for my nieces, they love it!",1506556800,,40,4.125
2565429,5,B000FH8H7Q,I dig the detail they put into the animation. I especially like all the romance parts. My eyes always get moist with happiness towards the end. I honestly think Don Bluth is a good film director next to Stephen Spielberg and James Cameron.,1502496000,,239,4.5813953488372094
2565430,5,B000FH8H7Q,So happy it was in perfect condition and loved it!,1501286400,,50,4.1
2565431,5,B000FH8H7Q,thanks,1500595200,,6,6.0
2565432,5,B000FH8H7Q,Another favorite from childhood.,1500336000,,32,7.25
2565433,1,B000FH8H7Q,"Absolute garbage!  DVD Case makes it LOOK like this is a newer version --- cgi video.  It's an old ass cartoon that looks dated and boring, and my child has zero interest in this.  Why jazz up the cover, except to mislead?  Good thing it was cheap --- don't bother with this.",1499385600,,275,4.230769230769231
2565434,4,B000FH8H7Q,brings back memories,1499212800,,20,6.0
2565435,5,B000FH8H7Q,My childhood!,1498089600,,13,6.0
2565436,5,B000FH8H7Q,"Considering this is an older animation and not a disney movie, i was surprised to see this ob bluray! That said, it looks amazing (considering its age and class B animation to begin with) and the sound is phenomenal! I highly recommend this to anyone who loved this movie as a kid!",1495324800,,281,4.423076923076923
2565437,5,B000FH8H7Q,Grand daughter lives this movie,1493683200,,31,5.4
2565438,5,B000FH8H7Q,Cartoon chic flick,1492387200,,18,5.333333333333333
2565439,2,B000FH8H7Q,The case litterally crumbled to pieces. The movie worked though.,1491955200,,64,5.5
2565440,5,B000FH8H7Q,"I watched this movie with my wife for the first time ever about two weeks ago. I'm 32. She had seen it a great number of times growing up, so she knew all the songs. It's a well done movie and worth getting. Kids will love it.

With that said though, being 32, male, and more than a little sarcastic...this story is about two 16 year olds that fall in love and want to get married within a two minute space of time. One is a thumb sized girl and the other is a fairy prince. Once they meet, everything turns bad considering that everyone outside of Thumbelina's house is intent on kidnapping her, marrying her, and breeding her like a prized pony, regardless of what she wants. I pretty much spent the first watch of this movie pointing things like that out, laying on the sarcasm, and then, later that night, sleeping on the couch.

It's a good movie though. I've seen it a few more times since. If you don't have it, I'd recommend getting it.",1490227200,,944,4.297752808988764
2565441,4,B000FH8H7Q,"I love this movie, especially beautiful soundtrack. The dvd looked really cheap though, the title wasn't even on it making it look like an illegally burned disc, box is flimsy too. At least the dvd works!",1489708800,,204,4.694444444444445
2565442,1,B000FH8H7Q,came cracked.........threw it away.........very dissapointed,1489536000,,60,11.2
2565443,5,B000FH8H7Q,"By far my most favorite children's story and movie, my children loved it in the 90s now my granddaughter and grandson one and three respectively want to watch repeatedly... Voices of Carol Channing, Charro and Arthur Godfrey (and entire cast) are classic . .... Don't think it's HD but there might be a version out there, thinking to buy another one to have before any permanent scratches set in",1489190400,,395,4.739130434782608
2565444,5,B000FH8H7Q,good dvd for the entire family,1488153600,,30,4.166666666666667
2565445,5,B000FH8H7Q,Plays very good no skips excellent movie,1488067200,,40,4.857142857142857
2565446,5,B000FH8H7Q,great movie,1486425600,,11,5.0
2565447,5,B000FH8H7Q,My granddaughter loved this.,1485820800,,28,6.25
2565448,5,B000FH8H7Q,I bought this movie because I loved it as a child so I knew it would be nostalgic for me. I don't regret it. It's still an amazing movie and I'll always love it. I'm so heavily satisfied and recommend this to everyone.,1484697600,,218,4.093023255813954
2565449,5,B000FH8H7Q,I love this movie it bring back sssssooooo many memories my children love it just as well as I do ,1484265600,,98,3.9
2565450,5,B000FH8H7Q,love this movie,1484006400,,15,4.333333333333333
2565451,4,B000FH8H7Q,Unopened. Undamaged. Played smooth.,1482105600,,35,8.0
2565452,5,B000FH8H7Q,Great movie. Beautiful songs. One of my 2 year olds favorite movies,1481673600,,67,4.666666666666667
2565453,5,B000FH8H7Q,"Just as expected, thanks",1480982400,,24,5.25
2565454,5,B000FH8H7Q,"A favorite of my children when they were young, happy to have found this dvd to replace the vhs version we had for years.",1478995200,,121,4.083333333333333
2565455,5,B000FH8H7Q,Movie teaches great value.,1478476800,,26,5.75
2565456,3,B000FH8H7Q,Chessy,1478476800,,6,6.0
2565457,4,B000FH8H7Q,"The movie is just as good as ever, the case is one of those cheap, flimsy cases you can buy for cheap in bulk.",1477353600,,110,3.625
2565458,5,B000FH8H7Q,"A real cute movie, you people should buy this for your kids OR grand kids to watch. My kids like this movie and so did I people.",1476835200,,128,3.7777777777777777
2565459,5,B000FH8H7Q,We live this move at our house! My boot and girls kids like it and my husband even likes watching it.,1476576000,,101,3.857142857142857
2565460,5,B000FH8H7Q,This item came on time and as described,1476144000,,39,4.0
2565461,5,B000FH8H7Q,My daughter loves this movie,1474588800,,28,4.8
2565462,5,B000FH8H7Q,I have loved this movie since i was little!! I am thrilled that it is on dvd! Great quality picture and audio and love that it doesn't have all the previews and stuff in the beginning.  Very good movie!,1473984000,,202,4.17948717948718
2565463,5,B000FH8H7Q,My granddaughter and I had hrs of fun watching this movie & dancing to the fun music. It was also a favorite of my daughter's. The animation is superb! & so is the story. My granddaughter has a copy & I do also. Ty for your excellent timing in delivery. ,1472256000,,254,4.08
2565464,5,B000FH8H7Q,Great Purchase!  Thank you!  :),1472083200,,31,5.0
2565465,5,B000FH8H7Q,awesome movie,1470268800,,13,6.0
2565466,5,B000FH8H7Q,Really love this purchase and it was nice to be able to have a movie that I grew up with to show my daughter. It was well packaged and came as expected. Love it :-),1468713600,,164,3.7142857142857144
2565467,5,B000FH8H7Q,This was a childhood favorite of mine but I had it in VHS. I'm so glad I found it on DVD.,1468454400,,89,3.2857142857142856
2565468,5,B000FH8H7Q,Love it,1468108800,,7,3.0
2565469,5,B000FH8H7Q,Love it,1467676800,,7,3.0
2565470,5,B000FH8H7Q,What a nice reminder of childhood.  If I ever have granddaughters they will get to see it also.,1467244800,,95,4.277777777777778
2565471,5,B000FH8H7Q,Watched with my niece. Good movie and quality for such an old movie.,1467158400,,68,4.3076923076923075
2565472,5,B000FH8H7Q,Great movie!!,1466985600,,13,6.0
2565473,5,B000FH8H7Q,My daughter loves to sing along.,1466899200,,32,4.5
2565474,4,B000FH8H7Q,My 5 year old loves to watch it over and over.,1466899200,,46,3.272727272727273
2565475,3,B000FH8H7Q,Cute- it's a movie I grew up with. So it brought back memories.,1466812800,,63,3.923076923076923
2565476,5,B000FH8H7Q,My daughter LOVES it,1466553600,,20,4.25
