,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5793622,4,B00DE6LWCM,The kids really liked this movie - it was cute.  I can't complain - they all watched it and loved the robot.,1385078400,,108,3.909090909090909
5793623,4,B00DE6LWCM,"my kids are elementary age and found it very entertaining. I really liked the movie which was easy to follow, no language with suspense but not a lot of violence...",1382140800,2,164,4.5
5793624,1,B00DE6LWCM,"I thought this movie sounded really cute and exciting by the description of it.  As I sat watching it, I got more bored and more bored to the point that I want my money back from Amazon.com!!",1381795200,,191,4.162162162162162
5793625,5,B00DE6LWCM,"My 9year old is a robotics geek. This movie is so lame, but he, my 8yo nephew, and my 7yo twins LOVE this movie. It was good clean fun for them.",1448323200,,144,3.6774193548387095
5793626,5,B00DE6LWCM,Great movie the robot was a little cutie. Would love to have one for myself. Adults as well as kids can enjoy watching this movie.,1446249600,,130,4.24
5793627,5,B00DE6LWCM,"I gave it as a gift, my 6 year old nephew loves it.",1445817600,,51,3.0
5793628,5,B00DE6LWCM,A Wonderful Family Friendly Movie! Lots of Fun!,1445472000,,47,5.0
5793629,3,B00DE6LWCM,ok,1442534400,,2,2.0
5793630,5,B00DE6LWCM,great kids movie that adults can love to. wish they could make more like them a must see with you younger children,1439683200,,114,4.2272727272727275
5793631,3,B00DE6LWCM,"Let be blunt. This movie is essentially a product plug for the Robosapien line of toy robots. However as a movie with a blatant marketing angle  it does offer a good deal more. This is entirely a kid's film, and doesn't give much to endear an audience much older than grade school levels. At the same time what it does offer to those grade-schoolers is more than kid hijinks, and that's what makes this movie a slight cut above many in this genre.

The story is about a diminutive search and rescue robot, Cody, that was programmed with an artificial intelligence that has the personality of a young boy. It performs perfectly for its role. The company, in its infinite wisdom, decides to go all evil and wants to take this rescue robot, weaponize it, and make it into some sort of little soldier robot... or something like that. With the help of his designer (David Eigenberg), Cody escapes damaged and ends up in the hands of Henry Keller (Bobby Coleman), a 12yr old with a knack for technology that fixes Cody up. What follows is the complexities of the relationships between Cody and his maker and Henry's family. All the while that evil corporation is still after Cody to make him into a mini-terminator.

The story is rather cut and dry with some blatantly cookie cutter conflict with the ""establishment"" wanting to tarnish the virtuous ideals Cody represents. I'm not a fan of such transparent attempts as showing good vs. evil. However that's not where this movie gets its Brownie points. Cody the Robosapien is a story that thrives on the interactions between Cody and those he cares about. This is initially shown with his caring designer going through great lengths to protect Cody. When Cody loses contact with him you see the budding relationship between Cody and Henry, as well as him winning over the family. There is a lot of good spirited interaction that builds up here. Aside from a few goofy attempts to jazz up some scenes (the classroom dance number comes to mind) the interactions Cody has with the family and Henry's classmates feels organic and real. This is the best part of the film, and it creates a satisfying conclusion.

The other aspects of the film are a mixed bag. Cody's abilities make the robot a cool friend to have, but it makes me wonder why a robot built for search and rescue would have some of the features he has, such as a paint sprayer. Of course all the scenes with the corporate executive get hammy with the mustache-twirling evilness. Still these scenes do balance out with some better ones like the scene where Henry fixes Cody, which is one of my favorite segments. Acting is what you would expect for a kids movie. Using Bobby and Holliston Coleman as siblings is a nice touch (they are bother-sister in real life), and makes the rivalry/caring that much more real. I also really dig seeing Rip Torn in a cameo. It's always cool to hear him talk.

Cody the Robosapian is a bare bones disc. The hi-definition transfer is clean, and the contrast during the dark scenes is very clear and detailed. The audio is a clean Dolby TrueHD 5.1 surround track, which is fast becoming the industry standard for Blu-Rays. I wouldn't call this a reference disc by any stretch, but you won't be disappointed. It looks like the Blu-Ray loses the Spanish track found in the DVD, but you still get the subtitles. That's pretty much all you get on this release. No director commentary. No extra features. Nothing else but the movie.

For a movie that came out about five years too late for it to be an effective marketing tool for a toy line what you lacked in timing is more or less made up for in a bit of quality content. Don't get me wrong. This is still a kids film with an overly simplistic plot, but it has enough charm to make it quality family programming. If you are looking for anything more than that you will likely be disappointed.",1435017600,,3876,4.59393063583815
5793632,5,B00DE6LWCM,Awesome movie. Great for the whole family!,1432944000,,42,5.142857142857143
5793633,5,B00DE6LWCM,The cutest movie. My toddler is addicted to this movie.,1429574400,,55,4.6
5793634,5,B00DE6LWCM,"While I'm not in the target age I did enjoy it as if I were! Super funny, good to watch with the grandkids, I mean kids... haha, Will watch it again!",1429401600,,149,3.838709677419355
5793635,5,B00DE6LWCM,"My 6-year-old son and I watched this together and LOVED it.  He has a RoboSapien robot, so I thought he would like this.  The reviews were good so we gave it a try.  There were a couple sad moments, and a bit of tension, but not too much violence, which I liked a lot.  There was a lot of belly laughing too.  It wasn't available for rental, so I'd gone ahead and purchased it; I'm so glad I did.  My son will watch it over and over.",1423785600,,433,3.9195402298850577
5793636,5,B00DE6LWCM,Movie was real cute and my 13 year old son which is currently into all sorts of electronic gadgets to include the electronic robosapien controlled by his cell phone loved the movie!,1421193600,,181,4.6875
5793637,5,B00DE6LWCM,"Awesome movie,  Loved it.  Bobby Coleman is a good actor!",1405814400,,57,4.6
5793638,5,B00DE6LWCM,"upbeat, fun and my kids, 8 and 12 loved it. Fun enough  for adults to sit through",1404691200,,81,3.764705882352941
