,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4165934,1,B003Q7B6ZC,Those of us who are hearing impaired cannot watch this .. no subtitles or captioning.  Please -- whoever produced this should get with the program.  This is so unfortunate.,1302652800,32,172,4.896551724137931
4165935,5,B003Q7B6ZC,All 4 were really good movies. Lonesome dove is truly a great movie has to be one of the top mini series of all time.,1298937600,,117,3.72
4165936,5,B003Q7B6ZC,"THIS IS THE BEST COLLECTION OF A RECENT WESTERN COWBOY SERIES.THE STORY LINE PLAYS THROUGH THE BEGINNNING TO THE END OF THE ENTIRE SERIES.YOU LEARN TO LOVE CERTAIN CHARACTERS AND ABSOLUTELY DISLIKE OTHERS.THE BEST PART IS YOU CAN WATCH THEM AS YOUR SCHEDULE ALLOWS VERSES THE SCHEDULE OF THE TV NET WORKS.A GOOD EXAMPLE OF HOW GOOD THIS SERIES IS WE STARTED WATCHING THESE AT OUR HUNTING CAMP ONE NIGHT AT APPROXIMATELY 6 P.M. AND FINALLY STOPPED AT 12:30 A.M. BECAUSE WE WANTED TO SEE THE END OF RETURN TO LAREDO.WE NORMALLY NEVER WATCH TV OR VIDEOS WHILE THERE DO TO ALL THE OTHER ACTIVITIES ASSCOCIATED WITH A HUNTING CAMP.THE DOWN SIDE OF THAT EVENT WAS NONE OF US GOT UP AT 4 A.M. TO HUNT THE NEXT MORNING!ONE MORE THING IS THAT SEVERAL OF THE GUYS AT CAMP HAVE NOW BOUGHT THE SERIES AND WATCHED THEM ALL THE WAY THROUGH AGAIN.THESE WERE DEFINITELY A HIT AS A CHRISTMAS GIFT FOR MY SON.HIGHLY RECOMMEND AS YOU WILL WATCH THEM TIME AND AGAIN,AS WELL AS THEY WILL NEVER BECOME BORING OR OUT DATED IN MY OPINION!",1294617600,,1014,4.486486486486487
4165937,2,B003Q7B6ZC,I was very disappointed as [[ASIN:B003Q7B6ZC Lonesome Dove Collection]it was a  Poor quality DVD with many difficult spots and couldn't see the whole DVD.  I usually am very satisfied with all the products I've purchased and this was such a surprise.,1292284800,2,250,5.073170731707317
4165938,5,B003Q7B6ZC,One of the best Old West series ever made. Superb acting by Robert Duvall & Tommy Lee Jones.,1287619200,,92,4.166666666666667
4165939,5,B003Q7B6ZC,"From RHI Entertainment:

THE MUST HAVE EIGHT DISC LIMITED EDITION SET OF THE WORLD'S FAVORITE WESTERN SAGA
includes * LONESOME DOVE (remastered and restored version) * RETURN TO LONESOME DOVE * LARRY McMURTY'S STREETS OF LAREDO * LARRY McMURTRY'S DEAD MAN'S WALK * A collectable 12 page photo booklet * Exclusive complete deck of Lonesome Dove playing cards",1282608000,21,357,5.155172413793103
4165975,3,B003Q7B6ZC,"Of the 8 DVD's, only 4 were Lonesome Dove. The other four were no where as good as the Dove collection",1516924800,,102,3.9047619047619047
4165976,3,B003Q7B6ZC,"I purchased this boxed of one of my favorite mini-series because the description said ""subtitled"".  Lonesome Dove is not subtitled.  I didn't watch any of the others, in fact I only watched about 10 minutes of LD, before returning the whole set.  That was trouble-free, BTW.",1516665600,2,274,4.913043478260869
4165977,5,B003Q7B6ZC,This is one of my all time favorites and this boxed set will be treasured for life.,1511568000,,83,3.9411764705882355
4165978,2,B003Q7B6ZC,"The Lonesome Dove saga is an American icon, viewed over and over again. The quality of the discs in this set is poor, and there are many scenes you can not view, because of freezing and skipping. I recommend another seller.",1509753600,,223,4.463414634146342
4165979,5,B003Q7B6ZC,Plaesed with collection.,1508630400,,24,7.333333333333333
4165980,1,B003Q7B6ZC,"Purchased Lonesome Dove box set a couple of years ago, and forgot about it, found it the other day and sat down to watch. Started out great but half way into the first disc it froze up. Tried second disc same thing half way into the show it to froze up. Tried discs on different DVD players and same results. It's a shame because so much time has gone by and $40.00 dollars wasted. Looking at the reviews and a lot of other customers are having the very same issue. You know the manufacture knows what's going on and should have a recall and make it right. The one star is for the lousy product not the movie.",1507939200,3,609,4.169491525423729
4165981,5,B003Q7B6ZC,Enjoyed,1507680000,,7,7.0
