,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2323462,5,B0009UVCOY,"Dangerous Intentions is a movie about a man who hates potato salad. On a seemingly calm day, his wife attempts to slip some potato salad by him on the dinner table, in the hopes that he will either not notice, or simply realize that the potato salad isn't for him. This does not go over well at all. Upon seeing the potato salad, he proceeds to beat her within an inch of her life, breaking almost every window in the kitchen during the process. He leaves her there, crying in a pool of her own blood, in a totally devastated kitchen that she knows will be her mess to clean.

In the second act of the movie, we see that his wife has since relocated, and is living with her parents. She tells them of the years of physical and mental abuse she has had to endure, which Corbin Bernsen tries to defuse with the counter-accusation that she had thrown a bowl of potato salad at him. An accusation that is not only untrue, but a very flimsy excuse for turning your wife's face into a mashed-in side of beef, if you ask me. But, then again, I'm not a potato-salad-hating Corbin Bernsen with dangerous intentions.

The rest of the movie is completely unwatchable, aside from a few scenes where Corbin Bernsen is featured, and a hilariously executed scene where the wife's new friend, a fellow punching bag, played by Robin Givens, gets stabbed by her ex-boyfriend in front of about ten witnesses that do nothing but try to remember where they know Robin Givens from. The director's attempts to make you somehow relate to and/or empathize with the wife in this movie are entirely overshadowed by the fact that the first ten minutes of footage was Corbin Bernsen tossing pots and pans around, screaming, ""I HATE POTATO SALAD."" But if you ever happen to see this movie just starting, which will most likely take place on a Sunday afternoon on the Lifetime Movie Network, definitely try to catch the first act. It's amazing to see how much one man can dislike potato salad.",1219276800,11,1962,4.53954802259887
2323463,5,B0009UVCOY,"This movie is gripping and realistic as it addresses Domestic Violence. Educational, thought-provoking, as it draws you into the storyline. It deserves more attention.",1136764800,10,167,6.0
2323473,3,B0009UVCOY,Thoughtful movie.  It's maddening to see someone give another so many chances.,1507161600,,78,5.5
2323474,4,B0009UVCOY,"True story.  The lesson here is when there is a violent abuser and a person tries to get away and lose ones self, cut all ties with family and friends no matter how hurtful, because they will be taken in by sweet talk and betray you.  Think of your and your children's safety first.  Just disappear.  Lose your SS number and get a new one.  Lose your driver's license and get a new one.  Don't get a telephone or utilities in your name.  Cover all your bases.",1505865600,2,459,4.206896551724138
2323475,4,B0009UVCOY,"I found this movie entirely convincing. I was also a victim of violent spousal abuse in the 1970s - with constant threats to murder me and destroy my face to make identification impossible. My little girl had serious medical problems, but I had no family in the US.and there were no women's shelters at that time. Restraining orders were not served because my husband's family was influential in the community.  It was an absolutely  terrifying period.from which we were only able to escape after my husband punched my daughter in the face, giving her a black eye, and I reported it to the police.

While the movie may seem dated, given the protections available now, it really is an authentic depiction of how violent abusers think and behave.",1505520000,5,744,4.796875
2323476,5,B0009UVCOY,"Like someone said before me, all to real. They told my story!",1504742400,,61,4.166666666666667
2323477,1,B0009UVCOY,Suffered through it.  Fast forwarded it to the end half way through to see if the bastard got his due.  Was scheduled to be released from jail in the nineties.  Wonder what happened after that.,1504656000,,193,4.457142857142857
2323478,3,B0009UVCOY,All too real.,1504483200,,13,3.6666666666666665
2323479,4,B0009UVCOY,"This is an old Lifetime movie..real life is so much more intensely dangerous. The physical bedroom scene was not realistic. Most abusers are superficially 'good guys' in the public. Abusive control is more often limited to intimate one on one involving the spouse.  After many years of private suffering, a friend and colleague was found dead in a ditch in a wooded area. When I think about the loss, my heart aches for her and her family.",1504224000,3,439,4.701298701298701
2323480,1,B0009UVCOY,Donr waste your money!!!,1504051200,,24,5.25
