,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5457949,3,B00AN10NU8,"I rent a fair amount of low budget suspense/thriller/horror type movies from Redbox or am scrounging around on Netflix looking for these type of films.  Often, I discover movies that are so terrible that I rarely make it through the first thirty minutes to an hour before I turn them off.  So, it is always a pleasant surprise to find a film that I will watch all the way through and it is even a bigger surprise when I enjoy the film after completing it.  So, I will place my rating within that context. This movie was an absolute hidden diamond on Netflix. A fair amount of the film had a House of Leaves feel in that there is a house where all sorts of strange things happen and the visitors cannot leave.  In a nutshell, this film is about two families viewing a home for sale and become trapped in the home by some strange supernatural means.  What occurs throughout the rest of the film is the interactions between the characters and their attempt to escape the house and strange things within. For a low budget independent film, the story is interesting albeit strange, the tension is engaging, the acting is fairly good and the story moves fairly well along. If you like strange, suspenseful movies, give this movie a try. I do not write reviews very often but I felt compelled to write a review for this because I am always looking for hidden gems on Netflix or Redbox.",1364083200,43,1378,4.47410358565737
5457950,5,B00AN10NU8,I have seen this movie and didn't want to because horror is not my type of film. But it's really not a horror movie - there's no gore - but it sure is suspenseful and builds to a surprise climax. See it.,1359072000,5,203,3.857142857142857
5457951,5,B00AN10NU8,"Scary thriller!  Excellent veteran actors!  Not too violent.  Lof twists and turns, but not twisted.  Recommend this
movie for grown ups.  Great plot.  You never know what will happen next!  Chilling!",1501545600,,200,5.258064516129032
5457952,2,B00AN10NU8,Not as good as I thought it would be,1500940800,,36,3.111111111111111
5457953,4,B00AN10NU8,"Interesting twist of events. Actually had substance of a story line. More questions than answers now, leaves something to discuss and contemplate over.",1499126400,,151,5.608695652173913
5457954,5,B00AN10NU8,"If you watch Prime horror there's no way this should get anything less than 5 stars! The acting/production is excellent and the script is cunningly wicked. Someone else said this is more of a psychological thriller than horror, I would say true except that thrillers are included in the horror genre for some reason, though this does have a large supernatural aspect to it. Fear is generated not by monsters or demons but by circumstance... expertly done as well. You don't need anything external to feel fear, being trapped is enough. You're trapped, you can't get out, and you're going to die. That's all you need, and the beauty of that premise is that people think a certain way, they keep convincing themselves they can escape even after the signs that they can't keep coming. This builds a tension, which just keeps on building-you get a clue as to how to get out-then its ripped away... I really enjoyed this and I don't think its rebound from all the high-school film projects masquerading as movies. THIS IS GOOD STUFF!",1493942400,2,1028,4.748603351955308
5457955,5,B00AN10NU8,"This is one of my favorite kinds of 'horror/suspense' type movies.  It's actually DIFFERENT.  I love when I come across a movie that is not just a run-of-the-mill horror or done every-other-day suspense.  I am not a movie aficionado, so it's quite possible this has been done before; however, it is not common and I bet it's not something most of you will be familiar with, either!  (The only other movie I can think of that's close is an Asian horror movie loosely based on Hansel and Gretel, which was also great and I can't wait to see again.)  As with most movies of this type, you do of course have to suspend belief in reality somewhat.  But, please don't let that keep you from enjoying this movie with a pretty original idea.  I'm not going to rave as highly on the acting.  But, still definitely worth watching :)",1489449600,,822,4.469798657718121
5457956,3,B00AN10NU8,Was an alright movie,1486166400,,20,4.25
5457957,3,B00AN10NU8,Popcorn and 87 minutes to kill?  Keeps u intrigued.,1485993600,,51,4.666666666666667
5457958,5,B00AN10NU8,Low Budget Horror/Psychological Thriller film that makes the most out of its limited location. Creepy & thought-provoking.,1485820800,,122,6.235294117647059
5457959,3,B00AN10NU8,"It's a good story, and I enjoyed it for the most part.  Most of it is filmed in the dark or without much lighting.  I had trouble following the plot because I didn't know exactly who was doing what in some places.  The acting is excellent, from my layman viewpoint.  I should watch it again to better understand it, but I won't invest my time.",1485734400,,343,4.230769230769231
5457960,2,B00AN10NU8,It's not very good,1484438400,,18,3.75
5457961,3,B00AN10NU8,It was ok,1484352000,,9,2.3333333333333335
5457962,1,B00AN10NU8,"It started out promising, but it soon became clear that it was a dud.  The acting was poor, and the story was slow.  I love horror films, but this was just not worth my time.",1482883200,,174,3.942857142857143
5457963,5,B00AN10NU8,Interesting plot and concept . Well worth the time to watch !,1482192000,,61,4.166666666666667
5457964,1,B00AN10NU8,Bad,1481241600,,3,3.0
5457965,4,B00AN10NU8,It was cool .... give it a couple of minutes,1480982400,,44,3.5
5457966,3,B00AN10NU8,"It had some decent twists to it, good flick to see once.",1478131200,,56,3.75
5457967,4,B00AN10NU8,Good movie,1478131200,,10,4.5
5457968,2,B00AN10NU8,Movie was okay,1477958400,,14,4.0
5457969,3,B00AN10NU8,"The movie will have you wondering what will happen next to the very end. Not much in scares, but diffently creepy.",1477958400,,114,4.476190476190476
5457970,1,B00AN10NU8,Not good at all,1477785600,,15,3.0
5457971,1,B00AN10NU8,"Could only get through about 20 minutes. Except for a few beginning scenes, the rest is shot almost entirely in the dark.",1477526400,,121,4.545454545454546
