,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3877673,1,B0029LX2JY,"horrible movie.  the only good thing about movie is the dad from american pie plays the elementary school teacher.  i was tempted to actually buy this, than found it on netflix. so glad i didn't buy it.",1265068800,,202,4.4324324324324325
3877674,2,B0029LX2JY,"Ok, first off, he's not a monster, although he's billed as one.  Everywhere I have seen Gooby described, the word ""monster"" is used, but he is just a very large teddy bear.  My children were expecting a monster and got an oversized stuff animal.  I disliked how lots of the situations were handled and also thought the ending was unsatisfactory.  I just wasn't happy with this one.",1263254400,,381,4.641791044776119
3877675,5,B0029LX2JY,"My kids didn't know I was getting them this movie called ""Gooby"" because I was keeping it a real secret from them. Lucky for me, a few days after the movie's official release, K-Mart already had the DVD in the $2.99 n' Under Bargain Area, so I snatched it up and wrapped it up and waited for a special day to reveal the DVD to my children. I wished it was on VHS because we only have a VCR and I have to borrow a DVD player from a neighbor whenever we rent or buy DVD's, but I figured this was a special occasion so ""why the heck not?""

So just when the time was right (on the anniversary of a family member's death), I made a big deal and unwrapped the ""Gooby"" DVD in front of my children. Their first reactions were things like, ""What is that bear on there?"" and ""Do we have to watch this now?"" My kids had no idea what they were in for (obviously!), but I had a hunch we were all in for a treat.

So I sat them down, figured out the DVD thing, and started the movie. An hour later, I found myself enjoying the movie so much, I didn't notice that one of my kids had fallen asleep, another was reading comic books, and my other one had left the house (apparently).

Whatever.

So I rounded them up again and started the movie over (even though I really wanted to know how it ended) and I made them watch the movie front to back, beginning to finish, like my dad taught me how to watch movies a long time ago (before he died).

Which brings me to another good point of this movie and that is fathers. Gooby learns that having a dad and being a dad are sometimes different things and he tries to teach the child in the movie that, too. I think that was a nice thing for the writers to write into the movie. Things like that are cool for people of any age to know!

Now, I may be a father of 3 teenage boys and girls, but I think I know a good family movie when I see one and this is it! I am a ""Gooby"" fan for life and I promise to make sure my family watches this movie every holiday so we can keep remembering Gooby's lessons about love, family, and relationships.

I have only one question/regret and that is how the movie ends, with Gooby getting back into his spaceship and saying that he is going to find E.T. and Alf to start a band. I think that was a silly part that might be confusing for children who might not know who those other alien beings are. So I hope in the sequel ""Gooby 2,"" they choose to go in a different direction with the story. Also, I think some of the deaths in the movie were handled strangely and more attention needs to be paid to that detail in future versions of this movie.

Thanks. Brock.",1253059200,7,2623,4.05019305019305
3877676,4,B0029LX2JY,"It's a wonderful family film depicting the insecurities of a child made worse by new, unfamiliar surroundings and how a make-believe friend helps him grow up and gain confidence. Also, portrays busy professinal parents who love their child, but miss the most important element in their family - giving of themselves and time spent together rather than material possessions.",1252800000,5,373,5.338983050847458
3877677,5,B0029LX2JY,"I showed the trailer for ""Gooby"" to my kids and we all agree that we're looking forward to seeing the film when the DVD is released. I always like Robbie Coltrane's work (even if it's just his voice in this film!)",1248998400,2,213,4.219512195121951
3877678,5,B0029LX2JY,I liked this movie. It was very interesting.,1471219200,,44,4.625
3877679,5,B0029LX2JY,"I really enjoyed it!

Fun for the whole family!",1470700800,,47,4.222222222222222
3877680,5,B0029LX2JY,Not bad kids liked it,1470700800,,21,3.4
3877681,5,B0029LX2JY,"Per my 5 year old son.
If in could I would give it 7 stars!

My 8 year old says it's only worth 5.

I'm an adult, and as other adults may know sometimes watching shows with your kids is torture. This was pretty awful, but it had a message and the kids liked it.",1469923200,,261,3.727272727272727
3877682,1,B0029LX2JY,Not a great movie. The teddy bear when comes to life is freaky looking. Moved along at slow pace. My 7yr old lost interest tight away. My 2 yr made it to the end and was a little freaked out.,1462233600,,191,3.8
3877683,5,B0029LX2JY,Good family fun. My 5 and 3.5 yr old boys both enjoy watching it often.,1461715200,,71,3.8
3877684,1,B0029LX2JY,Horrible. Nonsense. Not enjoyable.,1458345600,,34,7.75
3877685,3,B0029LX2JY,It was a cute movie,1458172800,,19,3.0
3877686,3,B0029LX2JY,"Fun movie for adults, but the kids loved it.",1457136000,,44,4.0
3877687,1,B0029LX2JY,Kinda silly!,1456531200,,12,5.5
3877688,5,B0029LX2JY,My 5 year old grandson loves this movie.  He has watched it at least 10 tims.,1455840000,,77,3.8125
3877689,4,B0029LX2JY,cute movie,1455062400,,10,4.5
3877690,1,B0029LX2JY,Cheesy....,1454889600,,10,10.0
3877691,1,B0029LX2JY,Really slow. Maybe watched 5 min and gave up.,1454198400,,45,4.111111111111111
3877692,4,B0029LX2JY,Cute movie!,1453593600,,11,5.0
3877693,5,B0029LX2JY,My son loves watching it has Seen it several times,1449100800,,50,4.1
3877694,5,B0029LX2JY,"My grandkids (ages 6-9) and I LOVED this movie!!!  They said ""It's hilarious.  It is soooo funny.  I wish they had a sequel. I wish they had a stuffed animal like Gooby.  Gooby was so crazy and I loved him.  It's a really good movie about friendship, loyalty and kindness.  The teacher is out of his mind and made us laugh a lot.""  So we say this is thumbs-up, great family movie for all ages.",1447545600,,393,4.16
3877695,1,B0029LX2JY,Terrifying,1446422400,,10,10.0
3877696,2,B0029LX2JY,did not finish,1443312000,,14,4.0
3877697,5,B0029LX2JY,Fantastic! I might have to buy this one.,1443139200,,40,4.125
3877698,2,B0029LX2JY,"An aunt sent this movie in a gift package for my 2 & 4 yr olds. I think it is cheezy, has a poor story line and overall just sucks.... BUT for some unknown reason they like it. I was happy to pitch it when it ended up getting scratched and wouldn't play anymore. However, fast forward 1 yr to my now 5 yr old in Kindergarten and says she wishes she still had that movie. As much as I don't want to, I'm gonna end up buying this piece of ....movie because I love my children.",1442361600,3,474,3.8969072164948453
3877699,1,B0029LX2JY,This movie stinks.,1442361600,,18,5.333333333333333
3877700,5,B0029LX2JY,Rarely has psychological trauma been depicted on screen in such a convincing and unnerving way.  A truly terrifying glimpse into the troubled mind of a damaged child.  To have the physical manifestation of this boy's unraveled mind be the man-bear from The Shining is one of many ways the filmmaker reveals his genius.  Literally upsetting.,1438819200,8,340,5.1454545454545455
3877701,5,B0029LX2JY,My family loved this movie!  and as a parent I loved that the main character was a boy who still believed in magic and astronauts!,1437955200,,130,4.2
3877702,4,B0029LX2JY,This dvd was excellent quality and it is a very cute movie,1434326400,,58,3.9166666666666665
3877703,3,B0029LX2JY,Good kids movie if they have ever had an imaginary friend.,1433721600,,58,4.363636363636363
3877704,3,B0029LX2JY,Great family movie!,1432944000,,19,5.666666666666667
