,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6487500,5,B00LHD6K62,Good value! Both are great movies,1420761600,,33,4.666666666666667
6487501,5,B00LHD6K62,The Notebook is a gorgeous movie.  The Time Travelers Wife is so-so.,1491523200,,68,4.666666666666667
6487502,5,B00LHD6K62,"the time traveler's wife changed my life...thank you for selling such an ""intelligent, provocative"" illuminating flick!",1488499200,,119,6.5
6487503,4,B00LHD6K62,"The DVD was in perfect condition. No scratches. The movies are really sweet and cute. Definitely a meatball, mushy gushy movie. Prepare to cry.",1485734400,,143,5.0
6487504,5,B00LHD6K62,Loved my purchase! Came on time just like it was supposed to and the dvds are in excellent shape!!,1484438400,,98,4.2105263157894735
6487505,5,B00LHD6K62,EXCELLENT Movie!!! Good Love Story <3,1484092800,,37,5.333333333333333
6487506,5,B00LHD6K62,Love,1482796800,,4,4.0
6487507,5,B00LHD6K62,These are wonderful movies.,1477094400,,27,6.0
6487508,5,B00LHD6K62,Two great movies for an awesome price. I've watched the notebook several times.,1476057600,,79,5.153846153846154
6487509,5,B00LHD6K62,Love love these movies.,1457827200,,23,5.0
6487510,5,B00LHD6K62,good movie,1424995200,,10,4.5
8665939,5,B00LHD6K62,2 of my favorite movies,1528761600,,23,3.8
8665940,4,B00LHD6K62,Good movies,1526688000,,11,5.0
8665941,5,B00LHD6K62,Great romantic Christmas gift set.,1519689600,,34,6.0
8665942,5,B00LHD6K62,Nice package.,1519171200,,13,6.0
8665943,5,B00LHD6K62,very good movies,1516492800,,16,4.666666666666667
8665944,5,B00LHD6K62,Great movies to get in touch with your feminine side.,1494979200,,53,4.4
8665945,5,B00LHD6K62,"Enjoyed the ""The Notebook"" very much.  Have not watched the other movie.  Fast shipping...",1494633600,,90,5.357142857142857
8665946,5,B00LHD6K62,The Notebook is very touching and The Time Travelers Wife is very intriguing,1493856000,,76,4.923076923076923
8665947,5,B00LHD6K62,Love Rachel Mcadams and not big on romance but I do love some good ones. Check out About Time as well. Very amazing movie my Ex told me about it and she was right. Definitely had great taste. Deep and Sad movies great collection for a great deal and I didn't have to wait too long for them to come in. Very satisfied with this product and the job Amazon is doing.,1493510400,,363,4.055555555555555
8665948,5,B00LHD6K62,good movies and a great price,1493337600,,29,4.0
