,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807383,5,B000P28SV6,"I was first kind of skeptical when I heard of Inuyasha until I actually purchased the series and I have to say that I am completely hooked to Inuyasha. It's funny and actually has a story that you can follow; the english translation of the series stood out (oh how I dig Naraku and Sesshomaru voice) and the music is one of the top best. If you are looking for action with humor, then you have found the right anime",1362009600,,415,4.2
2807384,5,B000P28SV6,"I absolutely love Inuyasha. It was one of the first Animes I ever saw, and it is still good years later. The quality of the show on DVD does not disapoint. I am eagerly looking forward to getting the final act, so I can finally see how it ends.",1361232000,,244,4.0
2807385,4,B000P28SV6,"Kagome is a stressed teenage schoolgirl from the present day. Inuyasha is a surly half-demon from five hundred years in the past.

Yeah, it doesn't sound likely. But this odd couple becomes the unlikely protagonists of ""Inuyasha,"" an action-packed fantasy with plenty of romance and comedy on the sidelines. It has about as many dud episodes as any long-running anime series, but the overarcing battle against the malign Naraku in feudal Japan -- and the colorful array of supernatural creatures -- helps keep things interesting.

On Kagome's fifteenth birthday, she's suddenly pulled into a well on her family's shrine grounds -- and emerges five hundred years in the past. Even weirder, she's chased by a centipede monster, and the legendary Shikon jewel pops out of a side wound.

So Kagome is forced to free the trapped half-demon Inuyasha to save herself. He loathes her immediately because she's the reincarnation of Kikyo, the ex-girlfriend who trapped him in the first place. And when Kagome accidentally shatters the Jewel, she and the grudging Inuyasha have to team up to recover its shards, which Inuyasha wants to use to eradicate his human half. To make matters even more complicated, a witch brings his ex-lover back to unnatural half-life -- using Kagome's soul.

And then a charming, lecherous monk, Miroku, reveals the truth -- Kikyo and Inuyasha were turned against one another by an evil demon, Naraku. What's more, Naraku is collecting fragments of the Shikon jewel, so Inuyasha can get his revenge and his jewel shards at the same time. With Miroku, the beautiful and haunted demon-slayer Sango, and outspoken fox Shippo, Inuyasha and Kagome set out to stop Naraku.

The feisty little band encounters a lot of problems as they collect shards of the Jewel -- vast white dragons, the manipulative Kikyo, a malevolent dark priestess, demon bats, wolf barbarians, Inuyasha's own darker side, and an endless stream of demons coming from Naraku's vanishing palace. And they face their worst challenge yet when a band of bloodthirsty warriors are revived by Naraku, and a horrible transformation begins...

The entire plot of ""Inuyasha"" is a pretty complex one -- the ""Band of Seven"" arc alone is more complex and action-packed than many anime series are in their entirety. And though there are many standalone demon-of-the-week stories, the overarcing story is about Our Heroes trying to hunt down and kill Naraku -- and dealing with the many other people with their own motives and goals.

And we get plenty of blood and battles, weird attacks (a cyborg tank-man!) and big flashy anime attacks involving supersized swords and special weapons (Sango's giant boomerang). And the fantasy element is kept alive via an endless stream of demons, ranging from the pointy-eared, handsome types to a vast dragon with an extra face. Rumiko Takahashi's rendition of Japan's past is a pretty colorful one.

But it's not all action -- there's loads of comedy, mostly provided by the shrimpy Shippo (""They call me the Fox Demon of Justice!""), but also from Miroku's constant butt-fondling, Inuyasha's ""sit"" necklace, and Kagome's ongoing problems with her schoolwork. One entire episode is devoted to a flea romance gone horribly wrong, and another to the shrill toady Jaken trying to steal Inuyasha's sword.

Like any series, it has some duds, most of which are TV-only episodes not based on Takahashi's work. One particularly silly one involves Kagome and Kikyo being trapped in a priestess-eating cave demon... kind of like that space monster that almost ate the Millennium Falcon. Fortunately episodes like these are outweighed by better work, such as the spellbindingly complex ""Band of Seven"" arc.

One thing to keep in mind: this series does not have a proper end. It finishes on a big ""To Be Continued"" note -- but fortunately they made a sequel series that finishes everything up nicely.

Kagome and Inuyasha play off each other well from the start, whether they're bickering (""But you said you wanted to protect me!"" ""I DIDN'T MEAN IT LIKE THAT!"") or awkwardly being romantic. They're kept from being yet another not-quite-together anime couple, by virtue of the fact that Inuyasha's clay-zombie ex is still lumbering around and making plays for his guilt-ridden affection.

An equally cute if less complicated couple rounds out the main cast, namely the naughtily lovable Miroku and the angst-ridden, capable Sango, as well as the cheeky fox-demon Shippo. And there's a complex cast of supporting characters -- Inuyasha's beautiful lethal older brother Sesshomaru, the little human girl who unexpectedly touches his heart, the rough yet kindly wolf demon Koga, and the cowardly flea Myoga.

The complete ""Inuyasha"" series is an action-packed fantasy ride, with just enough romance and comedy to keep it steady and entertaining. Watch this, then the sequel series.",1360454400,7,4876,5.141414141414141
2807386,5,B000P28SV6,Being such a big fan of the show I was super happy to get these for X-mas. Such a great deal!,1359849600,,93,3.4761904761904763
2807387,5,B000P28SV6,It came earlier than expected and in excellent condition. I've always loved this series and now that Inuyasha: the final act has been released in North America I can have the complete series in its entirety.,1358208000,,207,4.777777777777778
2807388,5,B000P28SV6,"I absolutely love Inuyasha and is one of my favorite anime off all time. I begun wanting to have all the episodes on DVD so that I can re-watch it over and over again as well as to continue what I haven't watched after these years so I went out to go look for it. Little did I know, well until I came upon this, that there was a place that sold the entire series in a boxset. I can tell you right now that it is the best deal and you can't get anything better than that! The DVD box sets come in wrapped and unopened. It is a must have for anime fans and especially Inuyasha fans!",1357516800,2,580,3.8823529411764706
2807389,5,B000P28SV6,"I love it , all the characters , story line , if you want action , comedy , drama , in an anime show , this is the show for you",1357344000,,127,3.129032258064516
2807390,5,B000P28SV6,"I got this as a Christmas present for my girlfriend since she is a huge Inuyasha fan, and she loved it!",1357257600,,103,3.9523809523809526
2807391,5,B000P28SV6,I love these series and have been wanting them forever. They came in excellent condition!! Completely satisfied with this purchase!!,1353801600,17,132,5.65
2807392,5,B000P28SV6,As an huge anime fan. This a great price for all 7 seasons plus its cheaper to buy it this way instead of buying it one by one. As I said before Im a huge anime fan and Inuyasha is one of my favorite animes!! So if you love Inuyasha and you want all 7 seasons buy it now!!!!! :),1348963200,11,278,3.65
