,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4960625,5,B0065IYS3G,"We had to buy the DVD set before we left our Australian holiday. It has all of the ingredients perfect for my pre-teen, dealing with a range of issues like first crushes, jealousy, striving for your dreams and rejection. It's refreshingly honest and heartwarming with real characters and situations that my daughter (and I!) can identify with. Set against the gorgeous backdrop of Sydney without the annoying 'ocker' stereotypes, this TV drama will make you laugh and cry in turn as you watch it again and again.",1332547200,,512,4.896551724137931
4960626,5,B0065IYS3G,"I found this show on Netflix, looking for a dance movie, wow, I LOVE this series.  Why can't America make a kid friendly dance show like this.  Here is the information to write the Producer of this show.  We need to show them we are interested, at the very least, make the DVDs in our format.  [...]",1332374400,,299,4.192982456140351
4960627,5,B0065IYS3G,"I watched the first season on Netflix and I can't wait for the 2nd season to come out. I grew up dancing and I also grew up partially in Sydney, so there is just more reason for me to love this show. Beautiful Sydney setting and the cute story line about a sweet country girl, Tara, who came to the big city to be a dancer. As always like in any TV show, there is a villain, Abigail, Tara's roommate, without whom life would be just too easy. The dancers may not be the best in the world, nor they are the typical skinny ballet dancer body types, but they are gorgeous anyway when they dance. Jordan Rodrigues who plays Christian is so very cute, if I were younger I would have a crush on him. Like what the other reviewer said, I also watch this show over and over again!",1328918400,3,772,4.119205298013245
4960628,5,B0065IYS3G,"Really? No USA version.

Caught this on Netflix and I couldn't stop watching it, over and over again!  Came here to add it to my permanent collection and just couldn't believe it wasn't available.  (They started airing a season two in Australia) Perhaps when enough people see it on Netflix the word will spread and we'll get both seasons on a DVD in US format.  If you like dance, check it out.  If you love ballet, don't miss it!",1323388800,20,431,4.405063291139241
4960629,5,B0065IYS3G,it's a good story. we watched 4episodes in at one time.,1427328000,,55,4.090909090909091
4960630,5,B0065IYS3G,"If you like dancing or ever took ballet lessons, coupled with the first crush and sweet first love stories, this show is for you.",1427328000,,129,4.416666666666667
4960631,4,B0065IYS3G,"OK, let's be real. This is a teen dance (insert acting, music, any arts) academy series. It covers the conflicts, crushes, cynicism, and other teenage challenges of high school, but set in a ballet academy in Australia. There is really no way this would earn 4 stars compared to award winning series with real world adult challenges (say West Wing or Sopranos). But for a teen-based, art-based series, I found this to be quite enjoyable. OK, admittedly, for years I studied ballet, so I'm sure that's part of what I enjoy about it. But if I had young or pre-teens at home, and wanted to find something healthy, that we could watch together, this would be one of my selections.",1426636800,,676,4.641666666666667
4960632,3,B0065IYS3G,Entertaining,1426204800,,12,12.0
4960633,5,B0065IYS3G,Good show.,1426118400,,10,4.5
4960634,4,B0065IYS3G,Excellent,1425945600,,9,9.0
4960635,3,B0065IYS3G,It started out promising but lost interest in the first half.,1425945600,,61,4.636363636363637
4960636,5,B0065IYS3G,Great show for pre-teens and teens who are dancers and who would understand the ins and outs of the dance community. This is an Australian television show/soap opera (think of it as a more squeaky clean version of Beverly Hills 90210.) My daughter loves how each episode keeps you hanging and wanting to immediately watch another!,1425945600,,330,4.910714285714286
4960637,4,B0065IYS3G,such a really good show.  always felt like getting up and dancing afterwards and taking a dance class.  such a nice mixture of dance and drama.,1425081600,,143,4.461538461538462
4960638,5,B0065IYS3G,Thank you Amazon for putting all three seasons on here!  I found this show a few years ago on Netflix and I loved it! Can't wait to start over and watch season three as well!,1424476800,,174,3.9714285714285715
4960639,4,B0065IYS3G,"Great fun and beautiful dancing. If you like dace themed movies or shows, you will enjoy this one too.  If your older than a 'tween, The script sometimes can be a bit tedious.",1424476800,,175,4.303030303030303
4960640,5,B0065IYS3G,Good shows!  My daughter loved it. She watched all three seasons.,1424476800,,65,4.909090909090909
4960641,5,B0065IYS3G,Great show for entire family.,1424390400,,29,5.0
4960642,5,B0065IYS3G,Just loved this movie.  Wish it never ended.,1424390400,,44,4.5
4960643,5,B0065IYS3G,Excellent show.  I wish I would have known when it was on TV.  It not only has a story line but also it is great to watch them dance.  I see how much they have to deal with to become a ballet student.,1419465600,,200,3.604651162790698
4960644,4,B0065IYS3G,"Keeping in mind that this show is targeting teenagers and some of its acting is not that great it is made with a lot of thought and brings up important topics. For a beginning dancer the dance scenes look pleasant and competent, there is some beautiful scenery and the show has a lot of heart which makes many characters very lovable and easy to associate with.",1417219200,,361,4.484848484848484
4960645,3,B0065IYS3G,"Mediocre plot, mean girls theme.",1416700800,,32,5.6
4960646,4,B0065IYS3G,I am really enjoying this series. Reminds me a lot of a dance version of my all time fav Friday Night Lights. If you like HS drama and dance you'll love this :),1415836800,,160,3.878787878787879
4960647,5,B0065IYS3G,So addicted!!!!!!!!!,1415836800,,20,9.5
4960648,4,B0065IYS3G,"I'm enjoying it. No where near the high drama and screaming of Dsnce Moms. Supposedly takes place at the National Dance Academy in Australia. Told from the viewpoint of the students. Nice, mindless to watch",1415836800,,206,4.914285714285715
4960649,4,B0065IYS3G,None,1415318400,,4,4.0
4960650,3,B0065IYS3G,Quality of video is bad,1415059200,,23,3.8
4960651,3,B0065IYS3G,It's ok. More for teenagers.,1415059200,,28,4.8
4960652,5,B0065IYS3G,One of the best shows I have seen. Just sorry they finished with season 3. Wish there were more.,1414540800,,96,4.105263157894737
4960653,5,B0065IYS3G,Great show.,1413676800,,11,5.0
4960654,3,B0065IYS3G,This my 2nd round on this series and it isn't worth watching again. It would be nice if the Prime members didn't have to pay for more episodes or a full series. It's a mediocre show.,1412985600,,182,4.083333333333333
4960655,5,B0065IYS3G,Loved it!,1412812800,,9,4.0
4960656,5,B0065IYS3G,"Refreshing, beautiful scenery",1412121600,,29,9.0
4960657,5,B0065IYS3G,My daughter likes this. The main character advances because she dances with her heart. She likes this perspective as a young dancer.,1411171200,,132,5.045454545454546
4960658,5,B0065IYS3G,"Loved this show, I can't believe I had never watched it!",1410998400,,56,4.181818181818182
4960659,5,B0065IYS3G,"such a great show! the characters are awesome, very positive and lots of dancing",1410480000,,80,4.785714285714286
