,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2946274,5,B000VQYDJM,Really enjoyed another DVD release of this show.  I think it's better than the other 2 Law & Order shows by a long shot.  Can't wait for them to release the other seasons.....,1198540800,,175,4.2727272727272725
2946275,5,B000VQYDJM,"For anyone who has seen the last 4 seasons of Law and Order: SVU, know what I mean when I say this is the last classic season of the show.
From season 6 and on, the show has dealt with, divorces, the ""will they or won't they"" quiestion of the Benson/Stabler romance, choosing partners over civilians, FBI agent and possible love interest of Benson, and more recently, baby drama.  They'll be little of that in the season 4 box set of SVU.  This season follows the protocol of seasons 1-3, which is very little character growth and little to no romantic moments between any of the characters, save episode 12, Risk, in which the characters go undercover and there is a few brief romantic moments between Benson/Stabler.
Now please, do not get me wrong, while this season contains the few elements of the recent episodes, this is still a wonderful season, filled with character driven plots, very memorable episodes, as well as little known gems.  Such as the one I mentioned above ""Risk""  One of the more famous SVU episodes in which the team deals with a drug dealer, and has every member go undercover.  Another memorable episode is ""Futility""  (Or  the episode commonly known among fans as 'the one where Fred Savage hits Olivia')  And another wonderful episode, and my first ever episode ever in the history of this show, is ""Damaged"" where a 16 year old sociopath and her sister are involved in a shootout, but the circumstances aren't as clear cut as it may seem.
All in all this is a wonderful season, one which I encourage any SVU fan to buy, and all family and friends of an SVU fanatic to buy seeing how this box set goes on sale December 4th, just in time for the Holidays.",1192579200,33,1683,4.549668874172186
2946276,5,B000VQYDJM,I never saw the early seasons of this great series and this one does not disappoint. The stories are very interesting and very well written with a lot of twists and turns. The cast is also excellent.,1501027200,,199,4.405405405405405
2946277,5,B000VQYDJM,Product as described and del8vered promptly,1497657600,,43,6.333333333333333
2946278,4,B000VQYDJM,"Good product and good service, no complaints.",1496448000,,45,5.571428571428571
2946279,5,B000VQYDJM,The item came with perfect packaging and there was no damage to the DVD's. I am happy and satisfied.,1496188800,,100,4.315789473684211
2946280,5,B000VQYDJM,Fair price for a great series,1494460800,,29,4.0
2946281,5,B000VQYDJM,Thank you,1486944000,,9,4.0
2946282,5,B000VQYDJM,Welcomed addition to my collection,1482796800,,34,6.0
2946283,5,B000VQYDJM,Nice,1478476800,,4,4.0
2946284,5,B000VQYDJM,Love law and & order will watch the seasons and catch up on what I missed in the winter.,1476921600,,88,3.6842105263157894
2946285,5,B000VQYDJM,perfect and as expected,1476576000,,23,5.0
2946286,5,B000VQYDJM,Anything featuring Chris Meloni gets a top rating from me!,1474675200,,58,4.9
2946287,5,B000VQYDJM,A classic detective series.,1472601600,,27,6.0
2946288,5,B000VQYDJM,All discs work perfectly.,1465344000,,25,5.5
2946289,1,B000VQYDJM,Not satisfied with this!! Half of the episodes skip!!,1464220800,,53,5.0
2946290,5,B000VQYDJM,Love this show miss Chris Meloni.  I am almost done with the 4th year now going to get 5 and 6 to continue my binge watching.,1459123200,,125,3.8076923076923075
2946291,4,B000VQYDJM,gave a a gift,1455062400,,13,2.5
2946292,4,B000VQYDJM,"more time you see more you like this.
But maybe is too long afther more tha 14 season. This one is very fresh",1444435200,,109,3.782608695652174
2946293,5,B000VQYDJM,Came in good condtion,1442361600,,21,4.5
2946294,5,B000VQYDJM,JUST GREAT! !!!,1440201600,,15,4.333333333333333
2946295,5,B000VQYDJM,Love the series!,1439251200,,16,4.666666666666667
2946296,5,B000VQYDJM,NIce gift for my son.,1438819200,,21,3.4
