,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450041,5,B00AM3B8KQ,"I've only been using it for 9 days but I know it's effective because (excuse my language) my A$$ has NEVER ever hurt so much. One of the reviews said its fun and fast and that's true! Since I'm white, over 40 and Jewish, I KNOW I will never have my own Donk to clap but I know I'm getting a firmer, leaner, rear. MAYBE I'll be able to build a baby apple bottom if I stay committed. In the mean time I am having fun trying!",1357430400,371,422,3.8620689655172415
5450042,4,B00AM3B8KQ,"Good first effort by the Nida's (Phaedra & Apollo from Real Housewives of Atlanta).  The workout has lots of lunges and squats.  If you have weak knees, start slow and build up your strength.  I was walking like a stick figure for 3 days after doing this one!",1357257600,63,259,4.354166666666667
5450043,5,B00AM3B8KQ,"I bought this dvd to see if Phaedra and Apollo lived up to hype of working out my booty. They did not dissappoint at all and delivered a great booty work out dvd. There chemistry were insync and communicated great together. The video was very engageing and kept my heart rate up all through the work out. Exercises includes leg lift, lunges, squats and many more moves. When I was finish I was sweating and feeling the burn in my booty and legs. I will continue working out with my donkey booty  dvd until I achieve a voluptuous posterior. The great thing about this dvd is no matter where you at in your fitness level, you can do this work out and achieve results. SO whether you are 10 or 80 years old you can still work out with dvd, it is for all age group. Thank you Phaedra and Appollo for this fun work out dvd.",1357084800,62,818,4.210191082802548
5450044,5,B00AM3B8KQ,"Phaedra and Apollo did a great job with their Phine Body Workout. The first time I worked out with this program, I lasted twenty minutes. I had to sit down and catch my breath. I felt the burn ten minutes into the program. I purchased Phine Body as a Christmas present to myself. I've been  living a sedentary lifestyle, so I picked Phine Body as part of my introduction to fitness and exercise. So far, I've been feeling the burn.

Folks who already strenuously exercise may have an easier time with the workout, but most of us who sit throughout the day NEED to move, and  the Phine Body Workout is a wonderful introduction to establishing a fitness regimen. My lower body burned for two hours after the workout. I began to sweat during the Warm-Up.

I used caution before going all out trying to do the whole workout. I had to start out doing fifteen minutes, then add five to ten minutes per day until I can do the entire workout.

I'm determined to finish and start the Phine Body Workout. So far, so good. If you're fat and over forty, go buy Phine Body, turn it on, and get ready to sweat and feel the burn all over, especially in the lower body.",1357084800,82,1153,4.344186046511628
5450045,5,B00AM3B8KQ,I'm not a person who enjoys exercising but for 2013 I desired to be more active so I received this DVD for Christmas. The warm up is very Phaedra-licious and I enjoy her personality so it was a great way to start off the workout. The first round of exercise definitely had me sweating and with all those squats and lunges I most certainly felt the burn within 10 minutes!!! I literally had to pause the DVD and take a 2 min break during round 1. But I'm a novice so maybe that is why. But I know if I continue to do the exercises I will get that Donkey Booty in no time. Thanks Apollo and Phaedra!! ,1356912000,48,599,4.076271186440678
5450046,4,B00AM3B8KQ,"I tried the workout tape and on the cover Phaedra looks extremely small but on the video, she was a little bigger than on the RHOA. She also didn't seem as professional as other workout tapes but of course, shes Phaedra so I would expect that.

Anywho, I did the tape for 15 mins and my thighs and butt are killing me. I can barely walk. I know if I keep up, I can be lean and fit in no time. It was just so darn hard...My husband said its because Im using muscles I don't normally use. I definitely recommend it.

I also suggest that you stretch before the video. And have plenty of room to move about. The video is simple just a little ummm ghetto and vigorous.",1355788800,33,663,4.092307692307692
5450047,1,B00AM3B8KQ,"After purchasing this product I knew I would love it just as much as I loved Phaedra HOWEVER I was VERY DISAPPOINTED when I found out the product wasn't anything I imagined!!! The workout is not Tiring, it's very EASY! Which means that I DIDN'T see any RESULTS after Two weeks, I WANT MY MONEY BACK!!!!!!!",1355788800,24,305,4.464285714285714
5450048,5,B00AM3B8KQ,This is a fun workout that I can already feel.  It's not difficult and who can resist this great couple?,1355356800,84,104,4.2
5450049,5,B00AM3B8KQ,Wow! Phaedra really knows her stuff! This DVD got my back side burning really quickly! I am sure that after a few weeks of this my butt won't be a trouble spot anymore!,1355270400,145,168,4.121212121212121
5450050,4,B00AM3B8KQ,Really good workout,1461196800,,19,5.666666666666667
5450051,5,B00AM3B8KQ,This works point blank period,1458950400,,29,5.0
5450052,1,B00AM3B8KQ,Threw it away.  Would not recommend it to anyone.,1458000000,2,49,4.444444444444445
5450053,5,B00AM3B8KQ,I love Phae Phae she is amazing.,1456876800,2,32,3.7142857142857144
5450054,4,B00AM3B8KQ,Not for amateurs like me!,1456531200,,25,4.2
5450055,2,B00AM3B8KQ,"very amateur. I bought it because I love Phaedra, but I was disappointed.",1452470400,,73,4.6923076923076925
5450056,3,B00AM3B8KQ,could be better,1448668800,,15,4.333333333333333
5450057,5,B00AM3B8KQ,great,1446595200,2,5,5.0
5450058,5,B00AM3B8KQ,LOVE THIS VIDEO IT REALLY DO HELP IT WAS GREAT,1440460800,2,46,3.7
5450059,2,B00AM3B8KQ,Sucks!,1438992000,,6,6.0
5450060,1,B00AM3B8KQ,"Absolutely terrible, but then again I expected nothing less.",1438214400,,60,5.777777777777778
5450061,3,B00AM3B8KQ,Good workout video,1428969600,,18,5.333333333333333
5450062,1,B00AM3B8KQ,"THE WORST ""WORKOUT"" VIDEO EVER!",1425859200,2,31,5.4
