,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5036723,5,B006XDU7W4,This Series is just too short leaves wanting more than what it gives you. The Stereo typical Harems Series though.,1338249600,,114,4.75
5036724,5,B006XDU7W4,I liked this anime. The only complain is that it left me wanted to see a bit more. This is especially true when you get a hint that someone tampered with IS suit that our hero touched. It would be good to see more. I recommend checking this one out!,1338249600,,249,4.0
5036725,5,B006XDU7W4,"This show was awesome I liked the new look on a moble suit and all the abilities each suit had.  I will always be a fan of mobile suit gundam wing with will forever be my favorite mobile suit mech anime, but this one was definently a solid second or third place",1335916800,,261,4.019230769230769
5036726,3,B006XDU7W4,"I heard a lot of good things about Infinite Stratos online before it came out and decided to check it out. What do I have to lose right, other than a few minutes of my day every week?

Story

Basically, the story revolves around this one guy who is the only one that can pilot an IS. Why? We are not really told ever. In fact, there really isn't a story line to really follow. The anime is mecha/harem mixed type of anime that follows the slice of life type format of story telling, which imho isn't that good if they do not know how to do it right. In this case, the anime suffers greatly from it because the slice of life type of format, more specifically focuses on the girls, hence it becomes a harem. Harems aren't necessarily a bad thing, but there's just so little room for error or rather they are much too generic for anyone with a more sophisticated taste to appreciate. In my opinion, I didn't really like that they focused more on the harem than on the mecha which was actually quite nice. I really liked the designs, weapons, etc the mechas had to offer, but alas the harem of course takes more of the time. I give the story a poor 2/5

Animation.
Very decent. Mechas, weapons, persons, are animated quite and it shows that they took some time in doing things. Very few stills, which is a good thing. 4/5.

Sound
Mainly for sound I like to focus on the characters voices, music and sound effects. For character voices they did a decent job. I always recognize Levy's voice from Black Lagoon and she was a perfect fit for Ichikas tough nosed sister. Music, didn't really stand out much to me. It's your typical J-pop stuff you might hear once and forget it. Sound effects decent. No qualms there. 3/5

Characters
Nothing much to say about the characters. I thought they were rather generic and didn't find any of them particularly interesting. They basically were just there. It is an harem after all, so you won't find any that will leave a lasting impression. 2/5

In conclusion, this is a pretty average anime and well to be honest most harems are pretty average. Lucky for IS the animation and mecha designs, fights, etc really saves it from being terrible. Characters and story are pretty poor and music is average. In all I give this a 2.5. Average.",1331337600,6,2267,4.4375
5036727,4,B006XDU7W4,"You get Infinite Stratos...

The concept behind the series is not bad. It borrows a bit from an older series called Sky Girls. There are differences indeed. Sky Girls does not have mechas behaving more like power suits that fit into a compact form they wear at all times. They also are more like personal jets than suits like this. When you look at them both, Infinite Stratos has an edge on design. For that reason alone, IS is worth a rental.

As a harem anime, IS fits in on par. Characters behave in traditional patterns and there are the common characters rehashed. You can somewhat predict how the story will go from that. If you are a fan of these sorts of shows, you will find some decent scenes here and there. It isn't a bad show and it is nice that there really isn't one completely clear winner girl throughout it. You know which girl is going to get more screen time but each of the girls make an impact on the guy, some more than others. The potential for a sequel is quite strong.

Had this series been released years ago, it might have been cleared for a full 24 episode season. That is perhaps one of it's biggest weaknesses. It is just a single season. Some of the character development with the other girls gets cut and the series tends to rely more on, the clueless guy with girls fighting over him, concept. That alone causes it to drop a star.

Harem animes have tended to slip more into this format in the past years. Something which is a bit of a shame. Love Hina is the textbook example of a good harem anime and it still is. Too often writers use the girls fighting over the numbskull to insert fanservice. Generic story + generic characters...just insert dumb guy...add girl fighting...blend!

The SciFi aspects of this series and the mecha designs alone are what brings IS out of the generic toilet. It is a bit generous to give it 4 stars but I can't quite give it 3 stars. So 3.5 rating on this would be best. At the very least, give it a rental if you have a renting service. It is worth at least that much.",1330387200,33,2038,4.324607329842932
5036728,3,B006XDU7W4,"Story: 2.5/5. There really is no story. It's another one of those harem type anime where the guy is the only if not few guys in a school of girls. Though I would recommend this over Maken-Ki, this show does not have much depth into it and leaves many things unexplained. It would be a given that the manga explains more considering what has and hasn't been covered in the anime series.

Characters: There will be a couple familiar voice actor/actresses here and there, such as the childhood friend of the main protagonist, who also voices a main heroine in Seitokai Yakuindomo and a handful of others. There's also some generic characters such as a chinese girl who has the tiger/cat tooth sticking out, which shows a bit of a peachy and cute side. A Natzi/german military girl, I can't dive too much into that yet. Another is a class representative, also blonde from a rich family, also another stereotype, and has a more tsundere type character. A few anime shows are following this format, along with the childhood friend more likely being more tomboyish and try to be perfect at everything and less reliant on our male character. I would say most people would pick this anime because they either have low standards, or because they simply love the characters. If you are buying this because you like Char, you are not alone and yes she is arguably the most popular of the fanbase as there's already trading cards made last year.

Animation: Decent/So So

DVD Details:

Languages: The Format is Hybrid, to those who don't know what that means, if a DVD has a Hybrid format, it means it carries both English Dub (English Voice Acting) and Japanese. New DVD's are coming with the feature where you either turn on English (typically without subtitles and some japanese text in the background of a scene does Not get translated), or with Japanese language with English subtitles and may or may not translate background text.

Packaging: I have yet to see it but I plan on preordering this anyways. I must warn the audience however.

WARNING: It does matter who the manufacturer/publisher is because it is the publisher who determines the quality of dvd covers. For example, Funimation released Shuffle! which is 4 DVDs. When opened, the inside also has art and the dvds are in their respective slots on either side of the dvd holders in one dvd cover. Sentai Filmworks, which is recently releasing DVD titles, (from my experience because I have bought Clannad and After Story and maybe one other title) have made a disappointing packaging. Firstly, the cover is too plain and simple. Secondly, when the dvd cover is opened, typically the inside of the case may be a bit flimsy, and so are the holders for the multiple dvds or single dvd. If you have a case for say Clannad, all 4 DVD's are placed on top of each other in one slot and the owner will panic because there is difficulty in getting the DVD out and its a pain to move 2-3 discs to get to the bottom and wondering if the bending of the DVDs (even a little) may damage and bend the dvd's permanently.

But I digress, if you are a fan of IS then go ahead and make the purchase, seeing how there may not be another publisher. I have not yet confirmed what the BD will be like but the BD covers generally are the same and should be much better compared to standard (lower than standard from Sentai Filmworks).

If you haven't figured it out yet, the publisher of Infinite Stratos is Sentai Filmworks, so you should be warned for their quality for packaging. However, there are other reasons why you should buy this dvd!

Extra Features! WOOHOO!

Contains episodes 1-12 plus the Encore OVA episode and a bonus music CD (most likely not a soundtrack but perhaps Singles Album or Character Song Collection, whether this is Eng or Jap has yet to be confirmed).

Special Features: Commentary, Behind The Scenes, Interview, Radio IS, Clean Opening Animation, Clean Closing Animation.
(See that? You get Commentary And Behind the Scenes And Interview AND radio talkshow! Now if this was all in Japanese this would definitely be most pleasing because in interviews/behind scenes/and especially commentaries which are becoming very popular, you get to hear the life of certain actor/actresses in the studio, or unlike in many western commentaries, instead of talking about merely the characters, the japanese features give a much more in depth/detail of level of understanding and background of characters that English Dubs hardly/never do. Other themes that actors/actresses are aware or learned from the director and sometimes gossip of a sequel or other spoilers in the same series may be mentioned.

Despite whether the packaging may or may not be satisfactory, this DVD box definitely comes jam-packed with a decent amount of extra features! And all for the price of 35.99 on rightstuf! Oh, and if you read this far congrats because I gave you the name of a site where you can buy anime much cheaper than here. (rightstuf has one f)",1327622400,15,4983,4.741339491916859
5036729,5,B006XDU7W4,"If you want something with plenty of laughs and a lot of sexual innuendos in your humor, then look no further than Infinite Stratos. Hilarious, and action-packed. This series features a young man named Kouichi, who finds himself to be the only male in the world that can pilot a stratos (which are apparently only used for Olympic games and females are the only ones that are supposed to be capable of piloting them). This anime is worth a look if you want something light hearted with some action thrown in-between.",1459382400,,516,4.681318681318682
5036730,5,B006XDU7W4,"Great seller, will use again.",1440115200,,29,5.0
5036731,5,B006XDU7W4,The anime is really good if you like action. Also sometimes you feel really bad for the main character. And it gets really suspenseful at time.,1438214400,,143,4.538461538461538
5036732,5,B006XDU7W4,good series,1437004800,,11,5.0
