,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5795755,5,B00DFBVIVG,"Even funnier than ""Thats how we do it""

""Inside shoes...In the outside the house""  we were just repeating this for days. :o)",1381968000,,124,4.590909090909091
5795756,5,B00DFBVIVG,Loved it! Anjelah Johnson is great in my opinion; this was the 2nd stand-up performance I've seen of hers & I really enjoyed her show here :),1458259200,,141,4.2592592592592595
5795757,3,B00DFBVIVG,"Okay.  Not great, but not horrible.",1458000000,,35,4.833333333333333
5795758,1,B00DFBVIVG,She ain't funny at all,1458000000,,22,3.6
5795759,5,B00DFBVIVG,Gave as a gift after I saw her on Netflix.  This gal is especially funny.,1456876800,,73,3.8666666666666667
5795760,1,B00DFBVIVG,DVD case was damaged. I ordered through my Prime membership and assumed it would be handled better. Very upset. Was really hoping to have signed at her show this Saturday.,1456099200,,171,4.733333333333333
5795761,4,B00DFBVIVG,"Funny, down to earth girl! She keeps it real & clean. Enjoyed the show while jogging on my treadmill.",1455580800,,101,4.368421052631579
5795762,1,B00DFBVIVG,"I have never seen or heard of this, looks stupid!!",1454976000,,50,4.1
5795763,5,B00DFBVIVG,FUNNY!!!,1454976000,,8,8.0
5795764,3,B00DFBVIVG,Not her best work.. Price is right...,1454889600,,37,4.428571428571429
5795765,5,B00DFBVIVG,I wish there's more free video to watch of her. She is a great comic. Enjoyed this one. Highly recommend!,1454544000,,105,4.3
5795766,5,B00DFBVIVG,Totally Funny !!!,1454371200,,17,5.0
5795767,4,B00DFBVIVG,funny as always,1454284800,,15,4.333333333333333
5795768,5,B00DFBVIVG,Love her! She's hilarious!!!,1454112000,,28,6.25
5795769,4,B00DFBVIVG,Very funny ... Down-to-earth Woman always keeping it real.,1453939200,,58,5.555555555555555
5795770,5,B00DFBVIVG,She's an awesome comedian! This was very entertaining.,1453680000,,54,5.875
5795771,4,B00DFBVIVG,Funny stuff.,1453507200,,12,5.5
5795772,5,B00DFBVIVG,Love her,1453507200,,8,3.5
5795773,5,B00DFBVIVG,She is so stinkin' funny!,1452038400,,25,4.2
5795774,5,B00DFBVIVG,Excellent,1451865600,,9,9.0
5795775,1,B00DFBVIVG,"More like spoken word, I didn't find anything particularly funny.",1449532800,,65,5.6
5795776,5,B00DFBVIVG,Omg... she is soooooo funny.,1449014400,,28,4.8
5795777,2,B00DFBVIVG,It was ok. It had some funny moments but mostly meh.,1449014400,,52,3.8181818181818183
5795778,5,B00DFBVIVG,Very funny. Love her !,1449014400,,22,3.6
