,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2416941,5,B000BGS8KM,"LOL..Well I enjoyed Boystown, being from Chicago and we are truly know for what is Boystown. After watching it a couple of times I looked at it as almost like a gay soap opera. The music was great and I purchased the soundtrack which is amazing. Apparantly the asian guy in other review doesnt understand the concept. As with every show you either love it or hate it. I do want to see them step it up for the next episode but Im there.",1143763200,4,435,4.190476190476191
2416942,4,B000BGS8KM,"A new Gay show.  After QAF, I needed something to fill the void...

This episode caught my attention.  But the episode is a little raw and needs to be ""spiked"" up a little.  I was slightly disappointed.  The characters were briefly introduced and the story line was limited.  I gave it 4 stars because even though this episode is raw, I feel it has potential.  In my opinion, they have my attention with the plot.  But the story line is a little weak.  I think they need to introduce the characters more.

Will I get more episodes, most likely.  Even though this first episode was weak, I would like to find out what happens....

Its not for the QAF fans though.  This show is different.  Definitely a work in progress.",1141689600,5,719,4.430769230769231
2416943,5,B000BGS8KM,"I saw this last year at the N.C gay and lesbian film festival and loved it. I also was able to meet some of the cast members and spent a couple hours hanging out with Rick,Albertossy and L.K., they were all so gracious and made my experience a very memorable one. I also purchased the soundtrack for the show which is awesome. Hope to see you again this year!",1138492800,,359,4.217391304347826
2416944,4,B000BGS8KM,"I thought Boystown was entertaining, got several laughs. Alot of memerable lines especially in the party scene. Made me think of Sordid lives, low budget but entertaining. The landscaper can do my yard anytime he wants!",1128643200,8,219,5.111111111111111
2416945,5,B000BGS8KM,After watching this dvd I want to see more. The story line and the quality of this independant series is excellent. Enjoyed the characters very much. Can acutally relate to one of them. I strongly suggest this dvd to anyone looking for something different. I hope the second episode comes out soon.,1128470400,17,298,4.75
2416956,5,B000BGS8KM,"I always thought of this series to be more of a exploitive bed-hopping narrative!  This was what I saw from a distance(trailers), but never really watched the series.  It is more of a window into the lives and loves of some very intense and emotional young men.  This series really carries the audience into a very emotional level of these men's lives.  This is very difficult to explain verbally and can only be felt on a pure emotional scale!  The acting is far beyond what any superlatives could adequately describe.  NJMJr!",1435363200,,527,4.736263736263736
2416957,5,B000BGS8KM,Interesting would love to see the series.  The story lines were pleasant and nice to see gay guys with regular issues,1403740800,,117,4.571428571428571
2416958,1,B000BGS8KM,"From the opening line of mere exposition. Oh you are a success you gave up dancing to become an architect, to the unsexy sex scenes, this series promised to display the fine art of just touching the surface and going no deeper.  I gave up after ten minutes",1394928000,,256,4.333333333333333
2416959,1,B000BGS8KM,"I realized this is an old movie which was not very well acted.  For it's history I appreciate it, but it really is
slow and forced.",1394064000,,131,4.038461538461538
2416960,2,B000BGS8KM,"Boring, clich&eacute;, implausible in some parts, and overall low quality production and script.  Maybe it was just a bit campy and outdated for today's audience...?",1393372800,,165,5.6
2416961,2,B000BGS8KM,"The acting, camera work and sound work on this screams independent low budget, which I am okay with as long as the overall story is really good.  The acting was not horrible but bad enough that I kept losing interest in the movie.  Two of the actors were in the movie Heels and they did a better job acting there.  The actors were really cute but I just didn't care about the story as it moved on because of the acting.  I felt like I wasted my money on this one.",1392768000,,463,4.054945054945055
2416962,3,B000BGS8KM,"tired plot.  Leaves viewer not  knoing if this a pilot episode, or
a teaser.  Acting weak by all males.  Just not believablle.  It apperas
this film was a cinema 101 submission.",1388102400,,177,4.580645161290323
