,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764368,4,B000ND91OA,"Another great season of Home Improvement, definitely one of my all time favorite TV shows.  My only complaint is that the video on disc 2 is kind of funky.  It's feels like you're watching it in slow motion, or like every other frame was removed.  This problem occurs on about half of the episodes on this disc.  I think that the company is obligated to fix this problem and that everyone who has bought a copy is entitled to a replacement of disc 2.  I think that all fans should try calling technical support and mentioning this error and maybe even write the company about it.
I personally don't have any real problem with the packaging of the season.  I always prefer saving shelf space.  I also can't complain at all about the price that I got this season for.  It was on sale at Best Buy for $17.00!",1179360000,,805,4.355704697986577
2764369,4,B000ND91OA,"This is one of my favorite shows and the content is great.  But, the video quality on disc 2 leaves something to be desired.  Movement blurs and flickers.  The video on the other two discs is normal.  Disappointing.",1179360000,10,215,4.578947368421052
2764370,5,B000ND91OA,"It looks like they changed the packaging starting with this set. Instead of the cardboard folding box; holding the three disks with the matching slipcover. It's now a regular clear plastic DVD case. The first disk fits onto the inside front cover and the second and third disk fit onto the back cover respectively. Since the case plastic is clear; the notes and episode names are printed on the back of the label and can be seen once you remove all the disks. There is a cardboard sleeve that slides over the top of the case; that most people will probably throw away. To give you a better idea what this looks like. It looks just like the ""Pirates of the Caribbean; Dead Man's Chest"" set that Disney released a few month ago. (The same type of set up). I'm not complaining that much however; because the price for this and probably for the remaining seasons will be very low now. Season Seven is due out August 14th 2007; one more set after Season Seven and it's a wrap!! I'm looking forward to it!",1179273600,2,999,4.434782608695652
2764371,5,B000ND91OA,"I was SO excited to see that Season 6 is FINALLY coming out! Every season it gets funnier and funnier! Season 5 was my favorite, but I think season 6 will surpass it! That's a great price, I'm getting it right NOW!",1174348800,7,214,4.119047619047619
2764372,5,B000ND91OA,Finally their releasing season 6! i cant wait for this! i have seasons 1-5 and they get even funnier when the kids are older! I cant wait!,1171756800,6,138,4.148148148148148
2764373,5,B000ND91OA,Now that is a great price for a set thats usually just the eps and a couple extra bloopers!,1171324800,8,91,3.8421052631578947
2764374,2,B000ND91OA,"Disc 2 has an extreme delay starting. Then you can only select per episode instead of play all. After you select an episode it takes 2-3 minutes to start, every episode.",1505779200,,169,4.483870967741935
2764375,3,B000ND91OA,The box was very damaged when ut got to me. The discs appear ok,1505347200,,63,3.5714285714285716
2764376,5,B000ND91OA,Really enjoyed the series.,1502064000,,26,5.75
2764377,5,B000ND91OA,Love it!,1498521600,,8,3.5
2764378,5,B000ND91OA,it was a gift for Christmas and he loved it,1497312000,,43,3.4
2764379,5,B000ND91OA,Fun to watch,1490832000,,12,3.3333333333333335
2764380,5,B000ND91OA,good,1490572800,,4,4.0
2764381,5,B000ND91OA,Fun family show,1488844800,,15,4.333333333333333
2764382,3,B000ND91OA,I was hoping to be the exception but no such luck. Disc # 2 of the set does seem to have some issues. The video looks as though it's somewhat choppy as I did experience some issues with playback. There were two episodes that I was unable to watch due to the issue and at one point the DVD player stopped playback because it was unable to read the disc. I hate to add it to my collection but looking through all of the other reviews it seems as though it's an issue that is unavoidable.,1488326400,2,485,4.0625
2764383,5,B000ND91OA,Love it!,1486425600,,8,3.5
2764384,5,B000ND91OA,Bought this as a gift to go with the other seasons of the show they were thrilled with it,1485129600,,89,3.736842105263158
2764385,5,B000ND91OA,"Great show from the past. Remember when this was on TV.Thanks amazon for bring these types of TV shows back from the past,and keep up the good work.",1484697600,,148,4.321428571428571
2764386,5,B000ND91OA,best  family show ever  last the test of time,1482105600,,45,3.888888888888889
2764387,5,B000ND91OA,Was as expected,1482105600,,15,4.333333333333333
2764388,1,B000ND91OA,Arrived with outer sleeve in bad condition. Looks preowned. Embarassed since this is a gift.,1480896000,,92,5.2
2764389,4,B000ND91OA,entertaining.,1480636800,,13,13.0
2764390,5,B000ND91OA,Gut gut sehr gut. Good good so good.,1479772800,,36,3.625
2764391,5,B000ND91OA,Great show!,1479686400,,11,5.0
2764392,5,B000ND91OA,can watch it with the young and the old without being uncomfortable,1479427200,,67,4.666666666666667
2764393,5,B000ND91OA,AWESOME SHOW - .Home Improvement has been 1 of my favorite tv shows since it 1st came on the air. I have ordered & received the whole set of Home improvement. Tim Allen & Patricia Richardson are awesome together in this show.,1478736000,,225,4.380952380952381
2764394,5,B000ND91OA,8 great seasons.,1478736000,,16,4.666666666666667
2764395,5,B000ND91OA,"Even after six seasons, Home Improvement is still hilarious. It's fun to watch the boys grow up and change.",1478563200,,107,4.684210526315789
2764396,5,B000ND91OA,Happy with it.,1478563200,,14,4.0
2764397,5,B000ND91OA,"Very funny as always. Great product, no packaging or DVD issues.",1477008000,,64,4.909090909090909
2764398,5,B000ND91OA,Love this tv show! Can watch it over and over again.,1477008000,,52,3.8181818181818183
2764399,5,B000ND91OA,Very funny!!,1475539200,,12,5.5
2764400,5,B000ND91OA,LOVE THIS SHOW,1474329600,,14,4.0
2764401,5,B000ND91OA,Good,1473465600,,4,4.0
2764402,5,B000ND91OA,"Love it, finally got all the seasons and have watched them all, guess I missed some when they were ontv.",1471478400,,104,4.25
2764403,1,B000ND91OA,First disk was broken.  Would not play at all.  Not happy.,1471305600,,58,4.181818181818182
2764404,5,B000ND91OA,One of the best shows ever.....great DVD quality LOVE it !,1469404800,,58,4.363636363636363
2764405,5,B000ND91OA,Funny!  We love watching wholesome TV.  We pay attention to the shows our pre-teen watches & these are being watched over & over!,1468281600,,129,4.565217391304348
2764406,5,B000ND91OA,I have always loved this show so when my wife found it on amazon we could not resist. This season was a good one but the comedy was kind of dry due to it being season 6 all the jokes were out played. but again i still  love the show and tim allen. I would have people watch all the seasons from 1-8 just because it brought back memories from watching this as a kid.,1467676800,,365,3.8666666666666667
2764407,5,B000ND91OA,this is for my 28 yo disabled son and he seems to enjoy it,1467244800,,58,3.2142857142857144
2764408,5,B000ND91OA,Everything was great.,1466985600,,21,6.333333333333333
2764409,5,B000ND91OA,Great show.,1466726400,,11,5.0
2764410,5,B000ND91OA,My husband's favorite show.,1465862400,,27,6.0
2764411,5,B000ND91OA,great program,1464652800,,13,6.0
2764412,5,B000ND91OA,thank you,1464134400,,9,4.0
2764413,5,B000ND91OA,Love the shows!,1463875200,,15,4.333333333333333
2764414,5,B000ND91OA,great humor.  one liners and situations are funny.  I love it,1463097600,,61,4.454545454545454
2764415,5,B000ND91OA,Good Show ;),1462752000,,12,3.3333333333333335
2764416,5,B000ND91OA,HILARITY at its BEST,1461628800,,20,4.25
2764417,5,B000ND91OA,"This is the funniest, cleanest show I have ever seen.  I like the tools too!",1460592000,,76,4.066666666666666
2764418,5,B000ND91OA,This show never gets old. I still laugh everytime I watch.,1459296000,,58,4.363636363636363
2764419,5,B000ND91OA,Excellent series.,1459209600,,17,8.0
2764420,5,B000ND91OA,AAA+++,1458950400,,6,6.0
2764421,5,B000ND91OA,great condition love this show !!!!,1458691200,,35,5.0
2764422,5,B000ND91OA,"All were in perfect shape, played like they were supposed to. Great show!! Not much more to say.",1457568000,,96,4.388888888888889
2764423,5,B000ND91OA,If you like Tim Allen - a great buy.,1456876800,,36,3.111111111111111
2764424,5,B000ND91OA,grate movies,1456790400,,12,5.5
2764425,5,B000ND91OA,"bought for my wife, she loved it.",1455321600,,33,3.857142857142857
2764426,5,B000ND91OA,We LOVE Tim Allen and the Home Improvement series! This disc was shipped to us quick and quality of the picture and sound is great! Bought the whole series for my husband for Christmas. He was pleasantly surprised. Would recommend to any/everyone that loved this show.,1452643200,,268,4.8478260869565215
2764427,5,B000ND91OA,Came brand new - no issues - best value for the DVD!,1451174400,,52,3.4166666666666665
2764428,5,B000ND91OA,"what can i say, I grow up on the stuff",1449187200,,38,2.9
2764429,1,B000ND91OA,Buyer beware! Test DVD as soon as received! Disk 2 of 3 did not play! Stuck on FBI warning! Tried to play 2 weeks after return period expired. Now have an expensive coaster!,1447891200,3,173,4.2727272727272725
2764430,1,B000ND91OA,I bought season six to replace the season six that I bought years ago because  disc number two would not play  Well  disc number two on this new copy does not play either so all of season six must be messed up,1446854400,4,209,3.9285714285714284
2764431,4,B000ND91OA,We enjoy this series,1441929600,,20,4.25
2764432,5,B000ND91OA,Everything was as promised.  Thanks!,1440806400,,36,6.2
2764433,4,B000ND91OA,The movie did not work but the company fixed the problem quickly,1440633600,,64,4.416666666666667
2764434,4,B000ND91OA,"Great season, still holds up well with the first five but the magic is starting to wear off and the cute adorableness has vanished. The failed wedding between Ilene and Al will leave you wondering why the last 4 seasons of watching them together, course Tim does an awesome job covering this blunder by having Al's mom faint thereby shaking the whole set as if an earthquake hit. humor as he says is a way of going through life's awkward and uncomfortable moments.  Seriously its like ABC and TV as a whole after Lois and Clark was so petrified of putting couples together that they did whatever they could for years to keep them separated. Even now they do this, Castle anyone? Back to point, this season is worth purchasing.",1439596800,2,726,4.584615384615384
2764435,5,B000ND91OA,Great Show,1438819200,,10,4.5
2764436,4,B000ND91OA,What more can I say but Tim Allen. Enough said,1438214400,,46,3.7
2764437,5,B000ND91OA,This show never gets old. Wish they'd bring everyone back for a new version.,1437264000,,76,4.5
2764438,5,B000ND91OA,Received thank you,1436745600,,18,5.333333333333333
2764439,5,B000ND91OA,very good tv show,1432080000,,17,3.5
2764440,1,B000ND91OA,I have all the seasons of Home Improvement up to season 6. So I ordered seasons 6 and 7. Season 6 has an episode that won't play!!! That has never happened before. And I hope it won't ever again. Now I have to spend the money twice to see if I can get a season 6 that plays ALL the episodes,1431907200,3,290,3.7704918032786887
2764441,5,B000ND91OA,Gr8. No problems noticed,1430006400,,24,5.25
2764442,5,B000ND91OA,"True Christie style, surprises and turns keep you guessing.",1429142400,,59,5.666666666666667
2764443,5,B000ND91OA,Love this Show!!!,1427673600,,17,5.0
2764444,5,B000ND91OA,Great to work with,1426032000,,18,3.75
2764445,5,B000ND91OA,Loved This TV Show. Always good for a laugh. JWH,1426032000,,48,3.9
2764446,5,B000ND91OA,It is  proving to be of the same quality as the others.  My huisband and I are enjoying it.,1425427200,,91,3.736842105263158
2764447,5,B000ND91OA,Home Improvement is one of the best and funniest shows I have ever seen.,1425081600,,72,4.214285714285714
2764448,5,B000ND91OA,Home Improvement is one of the best and funniest shows I have ever seen.,1425081600,,72,4.214285714285714
2764449,5,B000ND91OA,ok,1424736000,,2,2.0
2764450,2,B000ND91OA,One of the DVD's did not work. Had to return for a refund.,1424649600,,58,3.5384615384615383
2764451,5,B000ND91OA,daughter loved it,1424304000,,17,5.0
2764452,5,B000ND91OA,My son loves this series. Thanks for a good Christmas gift!,1423353600,,59,4.454545454545454
2764453,5,B000ND91OA,Just what is was supposed to be.  It either plays or it doesn't. This one did.,1422662400,,78,3.875
2764454,5,B000ND91OA,"Yep, good deal, shipped promptly",1422403200,,32,5.6
2764455,5,B000ND91OA,Added to my son in law's collection for this serious - he dearly loves it,1420329600,,73,3.933333333333333
2764456,5,B000ND91OA,Excellent love the series A+++,1419379200,,30,5.2
2764457,5,B000ND91OA,Love it!,1417910400,,8,3.5
2764458,5,B000ND91OA,WOW!,1417392000,,4,4.0
2764459,5,B000ND91OA,fantastic quality on DVD.,1416268800,,25,5.5
2764460,5,B000ND91OA,Great show I had to have them all what a great cast,1414886400,,51,3.3333333333333335
2764461,5,B000ND91OA,As advertised and promptly shipped.,1414281600,,35,6.2
2764462,5,B000ND91OA,Awesome series and great quality.  Arrived when expected.,1412380800,,57,6.125
2764463,5,B000ND91OA,Love it.,1410739200,,8,3.5
2764464,5,B000ND91OA,Love this series!,1408406400,,17,5.0
2764465,5,B000ND91OA,In great shape!!!,1406764800,,17,5.0
