,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1547982,5,B00005JOZI,"A most cathartic experience came over me when I viewed the much publicized ""United 93"". At once speculative and realistic, the 111-minute film will surely bring back the pall of fatalistic inevitability one feels about 9/11, but its more defining characteristic is revealing the untapped heroism and humanism of people caught in the most malevolent of circumstances. Masterfully written and directed by Paul Greengrass, this relentlessly intense movie covers that fateful morning when United Airlines Flight 93 departed Newark for San Francisco with 33 passengers and seven crew members on board.

As it turns out, Greengrass's heavy background in documentaries turns out to be a blessing in this treatment, as he tracks the subsequent events in real time and uses either under-the-radar actors or actual aviation personnel to play the real-life characters. Instead of focusing on the higher profile passengers to provide an emotional locus, which a more commercial filmmaker would have done, he encompasses all the passengers within the emotional purview of the film, including the four hijackers who killed the pilots and took control of the plane. The key dramatic difference is that we get to know not the people but the situation at hand. Consequently, we get a more realistic sense of the scale of the events that may have occurred on that flight. That's not to say it is any less devastating. In fact, the last half-hour is harrowing in the most personal sense as the inevitable becomes reality.

The power of the film comes from its surprisingly apolitical perspective and the inclusion of the ground personnel trying to comprehend the scope of all the redirected planes that day, in particular, Ben Sliney who effectively plays himself that day, the just-promoted supervisor of the National Air Traffic Control Center in Herndon, Va. None of the actors stand out because the film cumulatively achieves a verisimilitude that simply knocks me out. It also does not pretend to be the definitive version of what happened on the last few moments of the flight. In an emotional sense, such controversy is rather moot as we are talking about degrees of detail at that point. This is truly essential viewing.",1146182400,34,2209,5.133333333333334
1547983,5,B00005JOZI,"United 93 - A

Director Paul Greengrass has done the seemingly impossible. He has made a tasteful, powerful, emotional, great and above all else respectful movie on one of the events that transpired on September 11th 2001.

You all know what this movie is about so there is no need to explain it. The movie begins in the early morning hours of September 11th 2001 in the hotel room of the terrorists who hijack flight United 93. We follow them from there to the airport, to the plane, through the hijacking and right to the end. Everything in this movie is done respectfully and tastefully. There are no cartoonish bad guys, nor are there any Bruce Willis or Wesley Snipes type heroes. The music doesn't swell up or have violins playing in the background when the crew rebels. There are no dramatic slow motion shots either. This is a real movie plain and simple.

The acting in this movie is surprisingly great. All the actors in this are unknowns and this helps in a big big way. If we has Nicholas Cage or Brad Pitt in this movie then that would detract from is severely. We'd look at it and know that they are acting. With the unknowns though, they feel like regular people in a terrible situation. They all give great, convincing performances and really pull you in to the movie, yes even the terrorists do. There is not one main character we follow either, rather it is symbolic of the title; they are all United as one and we care for them individually as well as a whole. We don't get to know them deeply but that doesn't deter because, essentially they are us. You get to know them gradually throughout the movie though.

The music is a truly spectacular aspect of this film. As I said earlier, it isn't overly dramatic nor is it all heroic and such. It is absolutely perfect for this movie; the composer couldn't have done a better job. It's especially wonderful near the end though, truly spectacular.

Greengrass uses a lot of handheld camera work here; most of the movie is in handheld format. This helps us get sucked in to the situation even more because we feel as though we are spectators and going through what the crew and passengers went through. It's very effective and it never gets annoying. Some complain that handheld cameras give them motion sickness, but if it's in the hands of the right director it works great (Mann is a good example) and Greengrass shows he is one of the ones who make it work.

The visual effects are good, for the sparse amount there are in the films. Most of them are just the outlook of the plane windows but they never look hokey or out of place. They seem very natural.

The imagery in this movie is wonderful. It doesn't go overboard exploiting everything that happened nor does it wallow in itself by saying ""Hey, I'm a 9/11 movie, watch how I show all the horrible images we've seen over the past 4.5 years!"" It shows what it needs to. It shows a news report of the second plane hitting, it shows the WTC in the background, smoking. It does not however show the buildings collapse nor does it show the plane exploding. It reminds us of why this is such an important event in our history, why we should never forget it. Greengrass knows that we lived through this and doesn't overdue the graphic-ness (for lack of a better word) of this subject, but he also shows enough and tells enough that future generations will be able to watch this movie and grasp what their Parents and Grandparents experienced that fateful September morning in 2001.

The ending to this movie is absolutely perfect. It ends in a perfect way; right when it should end. It ends right where you expect it too as well. It ends with the plane crashing. The crash is a first person outlook from the cockpit and the ground is spiraling toward you and you really get a great sense of how fast they were really going. Right before it hits, the screen goes to black for about 5 or so seconds. Then text appears explaining what happened following the crash and the text changes about three times before saying that this movie is dedicated to all those who lost their lives on September 11th 2001. You really have to see it though; it's quite moving and is quite simply the perfect way to end this movie.

United 93 is a spectacular movie. This is truly a movie for everyone. Everybody should see it, maybe not right now cause I know some people aren't ready to relive 9/11 quite yet and some think it's too early for a movie like this, but everyone should see it one day. These passengers and the crew struck the first blow in the war against terror, they were true patriots and I commend Greengrass because he didn't make this movie for money (even if that was the studio's intention) nor did he exploit the victims of this event. He made it to tell a story, a very important story of what happened 4 and a half years ago. He showed us how heroic these people are and that America is a strong nation. Honestly, I've never been more proud to be an American.",1146182400,21,4978,4.461538461538462
1547984,4,B00005JOZI,"Paul Greengrass has made some terrific movies: ""The Bourne Supremacy"" for one and the documentary ""Bloody Sunday"" for another. In his re-telling of the chilling and poignant story of the passengers on that fateful flight ""United 93,"" he once again has produced a detailed, obviously carefully researched story that shows us probably more than we actually want to see: for so much of it is painfully personal and tragic.
One interesting choice that Greengrass makes is to stay away, almost completely, from naming anyone on board the airplane. He chooses instead to treat those that successfully overrun the terrorists as a whole: a democratic them against us mentality that robs us from completely investing emotionally in any one in particular. It's a bold move but also one that distances rather than brings us closer.
""United 93"" begins very matter-of factly: the four terrorists going about their ritual cleansing and prayer in preparation of their horrible deed, at the airport people standing in line waiting to check in, the ground crew preparing the plane, the pilots and attendants kibitzing: very calm, very ordinary...only the terrorists know what is to occur. But more to the point, the ordinary passengers on flight 93 returning home, on a business trip, on vacation who think they are boarding a routine flight, have no idea what they will be forced to endure and to what they will be asked to react. Therein lays the drama of this film: people like you and I transformed, out of necessity and circumstances beyond our control, into heroes.
Greengrass films this story as close to real time as possible. The drama unfolds as it happens and the film's genius is that none of this feels manipulated: when the owlish, round-faced passenger says ""no one is going to help us...we must do this ourselves"" the action unravels naturally...without pretense without manufactured ""drama.""
""United 93"" is on many levels horrifying, upsetting and depressing. Yet out of all of this, because it is so well made and acted, let's hope that the survivors of those killed will get at least a small measure of closure if not the release of a full blown catharsis.",1146182400,16,2158,4.980609418282548
1547985,5,B00005JOZI,"Whoever says it is too soon for this movie doesn't know their history. The first movie about Pearl Harbour wasn't made 5 years after the fact, it was 6 months after the attack. People need to be reminded of the horror and the heroism of September 11th. America is a nation of short term memory spans. If it didn't happen yesterday or last week people forget. We think ""How horrible, I hope we get those[...]A week later they get on with their lives and begin to wonder what's the fuss over Osama, terrorists, and just bad stuff that happen to other people in different states or countries.

As for the movie. I'm leaving now to go see it. Today is the right time for this, may we never forget.",1146182400,16,693,4.372093023255814
1547986,5,B00005JOZI,"At first I didn't think I could watch this film (a sneak preview), it was a horrendous day for everyone in the USA . At last, I  prepared myself to  watch United 93. This is a frightening reenactment  of what could have happened on the airplane that didn't make it's intended attack on Washington DC. It has always been easy for me to sit thru a fictional horror film or thriller. Because we know it is make believe and it is for entertainment. This movie strikes a new chord on the human soul. I didn't think I could handle it. But I am glad I did choose to see it. There were people who thought  this movie should not be released.

Let me assure you. You will not leave the film depressed. It is uplifting in a way. Because of the heroic actions of the Americans in the film. It makes you proud to be an American. I highly recommend seeing it. Even for the families of the people on the plane. The director turns each passenger into a hero. It won't be easy to watch. But you really shouldn't turn away from this film.",1146096000,75,1020,4.21025641025641
1547987,2,B00005JOZI,"""Mom, this is Mark Bingham... you do believe me don't you?""

When I first heard this I wondered ""What kind of idiot writes this stuff?""

Now I know.",1146096000,7,148,4.25
1547988,5,B00005JOZI,"September 11th 2001, 4 planes were hijacked, 3 of them reached their targets, UNITED 93 is the story of the forth.

JFK said ""We must never forget that art is not a form of propaganda; it is a form of truth."" After 9/11, many artists chose to respond to the horror and tragedy of the events  in the way they knew best - through their craft.  They drew their own line offering  photographs, sculpture, paintings, poetry,  and film that commemorate that day.  Their work, good or bad, will forever be a part of those events. So timing and quality is important. At just under 5 years since the destruction of the Twin Towers in NYC, and the crash of United 93 in a Pennsylvania field, is the time right. Maybe, it will never be right. ""the Flight of United 93,""  although approved by the familes of the passagers, might be a story not yet ready to be told, or more accurately it might be a story not ready to be heard and seen. With public opinion of the handling of the War down, maybe the time is right for a film that depicts the courageous actions of passengers on the fourth hijacked plane.

 Director Paul Greengrass thoughtfully undertakes the unenviable task of telling this pivotal chapter in the events of that tragic day. Greengrass, director of THE BOURNE SUPREMACY shoots UNITED 93 almost virtually in realtime as all 40 passengers and crew gather the morning of Sept. 11, 2001 to board United's flight from Newark to San Francisco. Along with the 40, are 5 men planning to use the plane as a weapon against the U.S. Capitol. Once it ""becomes clear"" that a hijacking has occurred passengers begin to sneak mobile calls, saying their goodbyes, but also discovering that 2 planes have already been rammed into the World Trade Center, confirming their worst fears. The passengers see no other choice than to risk confronting the hijackers to gain control of the plane. Greengrass, along with his superb cast and crew, reconstruct the events from factual information gained from cell calls, flight recorders,  the memories of families and ground controllers. Casting of mostly unknowns adds weight to the film, intensifying the haunting reality of the situation.

This is no TV movie of the week. It is urgent, edgy, moving and ultimately a fitting memorial for the heroic passengers of flight United 93.

Approved by the families of the passengers, a portion of proceeds goes to the FLIGHT 93 MEMORIAL FUND [...] The film was well received when it premiered at the Tribeca Film festival.

Rated R for language and scenes of terror and violence.",1146096000,205,2551,4.7313769751693
1548069,5,B00005JOZI,I needed my own copy of this remarkable flight and those heroes,1515283200,,63,4.333333333333333
1548070,5,B00005JOZI,I watched this film of and over again.,1511740800,,38,3.875
1548071,5,B00005JOZI,Loved it,1510444800,,8,3.5
