,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3440061,3,B0019M5C0Q,"This movie was ok, but it didn't really make me care whether or not there's a part 3. If there is they need a more talented director like JJ Abrams. Michael Bay did a better job with the first film. This one has less of a head on it's shoulder. I think with sequels Bay will just give us the same stuff over and over again. Megan Fox in tight clothes running and screaming in slow motion ""not that there's anything wrong with that lol"", Decepticons after Sam and Autobots having to protect him and the humans being more developed and shown more than the Transformers.

  The fights between the Autobots and Decepticons are just messy and the movement is so quick that it's hard to keep up with what's going on. While the Transformers are just side characters in their own franchise, everything is more about Sam and his girlfriend (Megan Fox). We are hardly introduced to any of the new Autobots. The 2 new Autobots to me were as painful as 2 Jar-Jar Binks. They were annoying. While the film could have used characters like Hot Rod or the Dinobots. But even if they were in it, I don't think we'd even be introduced to them or be made to care about them. The only Autobot that we were ever made to really care about in the films is Bumble Bee, we don't really care if any of the others get ripped apart since they are undeveloped. Hell even Optimos Prime is under-used in this movie.

  Bay knows how to do very few things. Such as...blowing stuff up, making a loud movie and smothering us with patriotism and romance. The first movie had all that, but it was executed better and the movie was fresh. This one could have just used a lot more development. I mean people complained that Terminator: Salvation was all action and no brains but I think that applies to this film a lot more. It has nice effects, the acting wasn't bad and there was some fun but it wasn't as good as I was hoping for. It has more battles and more action, yet it gets tiresome. While Bay's idea of good humor is not 1 but 3 scenes that have to do with either dogs humping or a little transformer humping Megan Fox's leg.",1245715200,3,2097,4.323155216284987
3440062,5,B0019M5C0Q,"This isn't a review for the blu ray, simply the movie itself. I saw this in Japan the day of release and all I can say is wow, I was deeply impressed. We all read the reviews on some of the poor acting and deviations from the original cartoon plots, but that aside it was an excellent movie. The CGI was amazing, the action was non stop, and I had a lot of really good laughs. I never take reviews from critics seriously because I have my own taste in movies, go see this movie and be the judge for yourself, unless you absolutely must have your Transformers by the book then you'll enjoy this movie.

Some of my favorite parts of the movie (no spoilers don't worry) were how they used a lot of things from the 1986 movie but it was incognito, and the made Optimus a lot tougher. The introduced some new characters, and a bunch of the no name Decepticons that used to get trashed on Saturday mornings when you were little and you'd never see again. Bottom line is despite bad critic reviews I went to see this being a die hard fan, and I was not disappointed in any way shape or form, and I don't think you will be either.",1245369600,5,1122,4.170506912442396
3440063,5,B0019M5C0Q,"In ""Transformers: Revenge of the Fallen,"" Two Years Have Passed since Sam Witwicky and the Autobots saved the human race from the invading Decepticons. Now he's preparing for the biggest challenge of his life: leaving home for college. Despite his extreme heroics,the battle of Mission City has become an urban legend believed only by conspiracy theorists. Sam is still an average teenager with everyday anxieties and excitement about heading off into adulthood,separating from his parents for the first time,and vowing to be faithful to girlfriend Mikaela. Of course,he also has to explain his departure to his guardian robot,Bumblebee. Leaving home is something the Autobots understand only too well. With the destruction of the Allspark,the Transformers home planet of Cybertron is uninhabitable,and the Autobots(Optimus Prime,Bumblebee,Ironhide,Ratchet,The Sisters(Arcee,Chromia,& Moonracer),The Twins(Mudflap & Skids),Sideswipe & Jolt)make the best of their lives on earth,working in league with the military as part of a TOP SECRET team called NEST.Operating alongside their human counterparts,field commanders Major Lennox and USAF Master Sergeant Epps,the NEST TEAM seeks to hunt down whatever remaining Decepticons are still hiding on earth. Unfortunately,even as the Autobots try to make a new life among humans,they discover they may not be welcome. National Security Advisor Theodore Galloway,driven to prove that all Transformers should be banished from earth,endeavors to terminate NEST,believing the Autobots very presence may endanger the human race. Optimus Prime,the leader of the Autobots,agrees to leave our planet if the governments of the world wish it... but he warns Galloway to consider what happens if the Autobots leave earth defenseless. Meanwhile at school,Sam adjusts to his pushy,legend-in-his-own mind roommate,Leo,and an equally aggressive temptation in the form of a new co-ed,Alice. Sam does his best to navigate college life,until suddenly he's besieged by visions flashing across his brain like thunderbolts. The Decepticons soon learn what Sam doesn't know;that he alone holds the key to the outcome of the struggle between evil and the ultimate power of good. A normal life will have to wait. With the help of the Autobots,the soldiers of NEST,and an old adversary-turned-ally,former Sector 7 Agent Simmons,Sam and Mikaela must uncover the secret history of the Transformers presence on earth,and the sacrifices that have to be made to save it from an ancient threat sworn on returning here for revenge... an ancient Decepticon named THE FALLEN.",1245369600,4,2584,5.749347258485639
3440064,5,B0019M5C0Q,"Very Good movie cool fantastic megatron really kicks and punches prime in this movie its sure cool!!!
overview:
A++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++",1242000000,6,479,24.263157894736842
3440075,5,B0019M5C0Q,Loved it,1518393600,,8,3.5
3440076,4,B0019M5C0Q,Looks better then Blu-ray,1518307200,,25,5.5
3440077,1,B0019M5C0Q,"4k disk received, would not load on 4k player. Returned for refund, only received half purchase price back due to re-stocking fee. Good luck to the next recipient of this re-stocked disc.",1517184000,,187,4.875
3440078,2,B0019M5C0Q,Not a good transfer. Its a hd movie with a little 4k quality once in a blue. I wouldn't purchase of I were you. Take it from me,1516406400,,127,3.5714285714285716
3440079,5,B0019M5C0Q,I like this movie and it looks great and sound great. In 4k it's a step up from the blu-ray. if you liked the fries transformers movie you might want to check this out for your self.,1516147200,,182,3.945945945945946
3440080,5,B0019M5C0Q,Awesome movie,1516060800,,13,6.0
