,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893608,5,B00E6PUYO2,"Wonderfully charming, disturbing, and heartbreaking... A sublime film",1404086400,3,69,7.75
5893609,4,B00E6PUYO2,"An unconventional plot and riveting performances combine in this drama of obsession, loneliness, and perversity.  It was hard to watch yet I couldn't turn away.  The boy half of a troubled 17-year-old set of twins is drawn into a relationship with a somewhat older man, himself deeply disturbed but outwardly successful.  Though ""unconditional love"" is promised, it was actually full of conditions and short of love.",1403827200,4,416,5.2727272727272725
5893610,1,B00E6PUYO2,"Really, unconditional love? There should be a part two, and the lead character
gets taken down for statutory rape. This is a sad story about exploitation.",1403308800,2,154,4.961538461538462
5893611,5,B00E6PUYO2,"I absolutely loved this movie. It was very different and disturbing in parts, but I thoroughly enjoyed it.  The acting was superb.  If you're in the mood for something different and spellbinding, watch this-you won't be disappointed.",1402272000,3,233,5.27027027027027
5893612,4,B00E6PUYO2,"Christian Cooke conjugates both psychosis and charm in a film that is less a thriller, and more a vicarious exploration of identity.",1401926400,3,132,5.045454545454546
5893613,2,B00E6PUYO2,"Despite the fact that the storyline is completely different, this movie reminded me of the films: The Reader, Doubt and 9  Weeks.  Similar to The Reader and Doubt, the movie deals with a subject that is often not dealt with in polite company  I can see how it might spark thought and conversation after viewing it. Similar to 9 1/2 Weeks, one character's wants engulf the personhood of the other character and the relationship.

Though the actors gave outstanding performances in crucial scenes, I was not drawn into the story or curious about the films outcome which is in many ways a foregone conclusion; abuse relationships generally follow the same path. There are only a few ways that the relationships resolve.  To me, the movie is dark, tedious and creepy, bordering on sinister.

If you don't mind a movie that delves into the oppressive side of seduction, disparity of status, homosexuality and codependency without a moral center; then you may find this film worthwhile.  I did not.  The only reason why I watched it until the end was to give it a fair review.

Some details, you might want to know:
- The pivotal relationship in the film is between a gender bending, older, gay man and a teen boy, set in the UK.  The teen twin sister has little to do with the main storyline.
- If you use closed caption, which you may need because of their thick accents, note: it is out of synch with the dialogue in large sections
-The movie is NR but if it were rated it would likely be R for subject matter, language and a sex scene",1397347200,18,1532,4.538181818181818
5893614,5,B00E6PUYO2,I have to say that this film struck a chord that I never expected. From the moment it began its well crafted and artistic twists and turns kept me on the edge of my seat. The acting is off the charts. The Cinematography/Direction is breathtaking. The story is heart breaking and profound. I found it truly fearless as it dives into a young man's vulnerable world as he questions EVERYTHING. I love this film!!,1379894400,,409,4.54054054054054
5893615,5,B00E6PUYO2,"Unconditional Love is a riveting film and an example of how incredible independently made films can be. I first saw it at Slamdance and had to see it again when it opened in LA. It's so gripping and uncomfortable at times, yet I couldn't turn away, laughed out loud, and can't stop talking about it months after the fact. Christian Cooke and Harry McEntire give realistic and raw performances so true to the characters that they are worthy of many more awards than they've already garnered. I highly recommend this film. You won't think about anything other than the film while watching it and you'll have amazing conversations afterward!",1379635200,,638,4.862385321100917
5893616,5,B00E6PUYO2,"I LOVE this film!  What an original out of the box story about a complicated, unconventional and sometimes disturbing relationship! Christian Cooke is just amazing as a very charismatic, yet lost soul. It left me speechless!  If you like films that push the boundaries, Unconditional Love is for you!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Unconditional-Love/dp/B00E6PUYO2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Unconditional Love</a>",1379635200,,458,7.622641509433962
5893618,4,B00E6PUYO2,Kinky flick. I didn't know what it was till i watched it.,1416182400,,57,3.8333333333333335
