,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970656,3,B00014TCRM,"If you are already an active person, used to an exercise routine with a moderate to high intensity level, you may be disappointed in this DVD. There was too much talk and not enough action for me. I did, however, learn a bit about correct form when lifting free weights, but I was disappointed that the workout wasn't more intense.  In short, if you are a beginner, in need of an instructional video, this is the one for you.",1173312000,2,425,4.379746835443038
1970657,3,B00014TCRM,"Keeping Fit in Your 50's is a wonderful series; I have all three DVDs and use them regularly.  The workouts are easy to follow and cover three areas of fitness:  aeorbics, flexibility, and strength training. I have wasted money before on exercise videos, but found exactly what I needed with these.",1159920000,3,298,4.823529411764706
1970658,5,B00014TCRM,"As a very busy fifty-something woman I have found this DVD to be quite helpful.  I've used it about 3 times a week for a month, and  I am very pleased to report that I have advanced enough to move from 1 lb. weights to 2 lb. weights, which for me is a big improvement.  This DVD does not drag the way some other exercise DVDs do, and I find Robyn Stuhr and Cindy Joseph to be quite inspiring (and not the least bit condescending).  I plan to continue with this exercise program (who knows, maybe I'll work my way up to 10 lb weights), and, because I am pleased with this product, I intend to purchase the ""Keeping Fit in Your 50s"" flexibility DVD as well.",1138924800,45,655,4.133858267716535
1970659,4,B00014TCRM,This CD was very helpful.  I have been able to stay with this exercise routine and it has really helped improve some problems I was having with my back.,1123545600,5,152,4.241379310344827
1970660,2,B00014TCRM,"The instructor takes up too much time in talking, and in a too-condescending voice, more appropriate for children.  Neither of the participants has a good sense of rhythm - why use music if you're not going to keep time?  Then, after the workout, no stretch.  I would not have bought this had I seen it first - it was a waste of money for my requirements.  It gets 2 stars instead of 1 because if you ignore the criticisms above and put a lot of effort into it you can end up with a halfway-decent workout.  But any workout should have a stretching section at the end!",1111708800,41,568,4.271028037383178
1970661,4,B00014TCRM,"I received this exercise DVD yesterday and used it for the first time today with my friend. She and I are in our mid and late fifties and had been doing a strengthening exercise video together but the VCR died and so we're using the DVD player instead.

I loved this DVD in comparison to the video. The video had a fitness expert leading several every-day type folks in the exercises. I found the other people distracting and they didn't always do the exercises properly and she had to show them how to do them correctly. I got tired of seeing that replayed every time I did the exercises. Also, the expert talked to us between the rep sets. That was fine the first few times, but got tiresome after a while. On the DVD, she goes back and forth between two different exercises rather than having actual rest times. This seemed a more effective use of time. The DVD seemed to be more professionally done than the video also.

I am fairly new to weight lifting so don't have an opinion about slow or fast weight lifting. If you are convinced that slow weight lifting is the only effective way to do weight lifting, you will not want to do this program. She moves at a pretty fast clip. We were sweating at the end of this program and we weren't with the other program. I have read the controversy about whether or not slow movements are more effective. I am not convinced either way yet, so I am going to stay with the faster pace. I liked it much better. I wasn't receiving any of the promised benefits of the slow way after several months.

As soon as I can afford it, I am going to order the flexibility and aerobic DVDs as well.",1090886400,77,1630,4.3202614379084965
1970682,4,B00014TCRM,"This dvd is excellent if you have not worked out in a while. The moves are easy and there is minimal pain the next day. I have done all three dvds back to back and I am pleased with the results. I have been receiving complements for losing inches.

The only drawback to this dvd is that you are given instructions as to when an exercise is going to change. Cindy tries to encourage Robin to talk at times but Robin just changes exercises with not warning or countdown. Other than this, the video is well thought out and there is plenty of motivation in the videos.",1452988800,,564,4.271028037383178
1970683,5,B00014TCRM,"This exercise DVD is excellent! Sensible and age appropriate exercises clearly taught and demonstrated. I used it faithfully beginning in January. By the time we went to the Gulf in Florida that summer, I could kayak for hours without suffering any soreness later. It pays to work out regularly with this DVD.",1452902400,4,309,4.961538461538462
1970684,4,B00014TCRM,"As a person that has exercised on & off all my adult life I got this because at age 52, I find my body is changing, I cant go as fast as I did following numerous dvd's that I've worked out with so many times in my 20's - 40's! My knees & hip joints bother me and make me modify or avoid some exercises I've done so many times in my 20's - 40's! So I got this and yes, too much instruction. It's like at age 50+ they think you have never exercised before and over explain everything. The exercises are good though, nothing fancy but good run-of-the mill weight exercises, you choose a weight that makes it challenging for you. I liked the advanced exercises also! So I plan to next time turn the volume down on the dvd, put on some fun old time Rock n Roll music and just follow along as they do the exercises! :) No cool down though?!",1451433600,6,834,4.030120481927711
1970685,3,B00014TCRM,"I'm 48 and find it difficult to locate good DVDs made for my age group that are not totally too fast and difficult to follow. Someone jumping around at a rapid pace is just not something I want to do anymore. As I near 50 I'm more interested in finding workouts that show me exercises I can actually do and at a pace I can actually keep up with. So with that said, here is what my impressions were with this DVD.

This DVD is only for absolute beginners. I say this because there is a lot of talking and explanation that people who have been exercising for years will just not need. The exercises themselves are very simple and can be done by almost anyone with regular physical abilities. You are probably very familiar with sit ups, lunges, squats, etc. The one thing I could appreciate about this workout is that there are some exercises that are done with the support of a chair. That was helpful for keeping balance.

Some of the things I found annoying however were the times when exercises were changed from one thing to another without enough time to move the chair, put down a mat or fix a stretch band for specific exercises. With so much talking other times it would have been helpful if they'd talked during the transitions too.

If you are using this on a regular basis you can skip most of the chit chat and go straight to the program index and select the actual fitness program which is from section 6-10. Section 11 is another section of health advice.

What do you need for this routine? Well you'll need a sturdy chair, light hand weights, a sturdy large book like a dictionary, a stretchy band and a mat. You could really skip needing a book if you want and I didn't use a mat.

I did not feel tired after exercising so I feel this is a very moderate workout.

One thing I would not try is the exercise where you put your foot up on the chair and do squats on one leg. That looked so tricky and even the instructor was about to fall over.

Otherwise the voice of the instructor was pleasant and calming which was nice.

The music is mostly jazzy and rock instrumental so it keeps you motivated. The instructions are encouraging and keep you following safety precautions most of the time. The instructor never encourages you to go beyond what you are able to do.

So this is great for beginners if they can overlook the set design which is three walls of light panels and a floor made up of loose fabric which wrinkles in places.

~The Rebecca Review",1445126400,6,2468,4.368995633187773
