,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2366925,1,B000A6CLJM,"This movie was so horrible it was funny and entertaining!

This biohazard she-freak was stolen from the military to some psychotic scientist or whatever. Things went bad when she transformed to this gross thingy (or was on a menstrual with PMS. Of course all of that happened while they were in an airplane. The plane crashed.

I don't even want to explain this movie because it was stupid.
From the intro of the wet T-shirt competition to the cat fights.

This Ice queen whatever had no particular motive. Nor did this movie.",1129075200,5,526,4.695652173913044
2366926,4,B000A6CLJM,"Ice Queen.  We set out to find a laughably bad movie.  Instead, we found a masterpiece of cinematography.  Truly, this a gem.  Ami Veevers-Chorlton (sometimes credited as Ami Veevers...but from here on out, affectionately referred to as Veevs) was strikingly marvelous in her reenactment and expansion of the role of ""Common Ghoul"" in Michael Jackson's ""Thriller"" short film.  Veevs was also clearly influenced by Right Said Fred's ""I'm Too Sexy,"" as she strutted her catwalk prowess.  Catwalk, ya, on the catwalk, ya.  Far from frozen, the chemistry between Veevs and Harmon Walsh (who played the role of ""Johnny"") was white hot.  However, Johnny seemed to connect with every character except for Patches the dog.  We also commend to  you the work of Fat Uncle Ed, portrayed ingeneously by John Romeo.  He defeated alcoholism!

A surprising number of (surprise!) twists and turns arose in the plot, including, but not limited to: 1. Ice Queen being evil for no apparent reason.  2. Ice Queen breaking loose.  3.  Ice Queen breaking loose again.  4.  Ice Queen killing people.  5.  A number of talented actors cut down in their prime, as they wandered alone in an avalanche laden ski lodge.  6. Bimbo who dies, token black guy who also dies.  7. Mad Scientist who falls in love with Ice Queen.  8.  Ice Queen apparently killed at the end, but with wiggle room left for a thrilling sequel.  9.  Catfights!  Lots of catfights!!  10.  Presence of Mad Bull Dyke.

If you are looking for a movie with nudity in the first ten minutes, a bounty of fake snow, and a villain who sachees around like Tyra Banks between freezing folks from the inside out, then this movie is for you.

The bright side: one glass of wine is all it takes to make this movie laughably entertaining.  It's so bad, it's good.",1128038400,4,1792,4.739413680781759
8074922,4,B000A6CLJM,Good movie that never becomes boring. Had old school special effects instead of crappy cgi. If you enjoy good low buget B movies that are fun then buy a copy!,1404950400,,158,4.3
8074923,4,B000A6CLJM,"For fans of serious horror flicks, avoid this one.
For those who enjoy campy B movies that everyone can crack up and rip on through out the entire film, then this is the one for you!
Not recommended for the younger audience as some scenes are questionable.
Overall a complete crack-up!  A fun game is to try and find all the flubs...you do not have to look very hard to find many, they are all over the place.  Enjoy!",1343347200,,417,4.265822784810126
8074924,1,B000A6CLJM,"Ice Queen starts out about the ""missing link"" - a creature that thrives in the cold and is some kind of prevolutionary form of humanity. While she is en route to a military facility the plane transporting the ice queen is hijacked and crashes into a mountain ski resort.  This triggers an avalanche.  Despite the plane crash, two people survive - the titular ice queen (Ami Chorlton) and Dr. Goddard (Daniel Hall Kuhn) the scientist who is obsessed with her.  Despite the avalanche, a whole host of idiots also manage to survive.

Somewhere along the way, Ice Queen turns into a romantic farce about Johnny (Harmon Walsh) who is in love with his girlfriend Tori (Noelle Reno) but has a drunken fling with Elaine (Jennifer Hill).  Elaine, dressed in a tight-fitting shirt, mini skirt, and heels, shows up to a job interview working for -- you guessed it! - Tori.  Hilarity ensues. Although Elaine spends the rest of the film insisting that Johnny did nothing but talk about how much he loves Tori, there's enough nude hot tub footage to cast serious doubts on her story.

Ice Queen loses all pretense of being a horror movie right about when the plane crashes.  If Ice Queen does anything well, it's in featuring Hill's considerable assets without the assistance of a bra.

Stereotype after stereotype dies as the ice queen sucks the heat out of them.  To demonstrate that the ice queen is vulnerable to heat, the writers have her fall unconscious beneath a hand dryer in a bathroom.  It's that kind of film.

Ice Queen obviously doesn't take itself seriously, but it's not funny enough to be amusing.  The special effects are terrible, the acting is atrocious, and the plot meanders between the dwindling victims beneath the snow (down to, of course, the members of the love triangle) and the overweight windbag talking to his dog above ground.

Without the ""old guy battling alcoholism"" plot, stock footage of an avalanche, and Hill's unique talents, Ice Queen is a hollowed out husk of a film. Pass on this one. It'll leave you cold.",1295222400,,2035,4.760683760683761
8074925,5,B000A6CLJM,"Terrifying film that mixes the clostraphoic feel of THE DECENT with the fear factor of ""Dawn of the Dead"".  You won't want to watch this one alone.  Spent most of the night checking my windows and doors to ensure they were locked.  Made my cats stay inside the rest of the night.  I kept dreaming the Ice Queen was waiting for me in my driveway, next to a snow drift.  The only other film that gave me nightmares after seeing it was ""Jaws"".  This film does for snow boarding what ""Jaws"" did for swimming.  Not for the faint of heart.  The Ice Queen moves in such a terrifying way that  ""28 Days Later"" looks like a high school production of ""Pippin"" next to this film.",1244246400,2,668,4.28
8074926,5,B000A6CLJM,"Casablanca. Citizen Kane. The Godfather. Yes, we can all agree these are three of the great films of American cinema, but they all hold one glaring flaw in common. They are not Ice Queen.

From the beginning of auteur Neil Kinsella's 92-minute epic treatise on the place of frozen antiquities of the past in our present-day, fast-paced culture, we are thrown into one of the greatest action sequences ever printed onto celluloid. The sequence, of course, is a harrowing chase which results in the titular ""queen"", played with zeal by Ami Veevers, being stolen by rogue mercenaries. With a nod to Huston's timeless classic, Treasure of the Sierra Madre, the rogues turn on each other, with the Ice Queen being taken out of the control of all parties. Kinsella seems to be suggesting the material riches inherent in this valuable find are outweighed by the mental fatigue of having such a treasure in your possession.

From this, we are thrust into the world of Johnny, the film's protagonist, played with zeal by Harmon Walsh. We can relate to this ""everyman"" from the moment we meet him, where he shows up late to his typical dead-end job: setting off avalanches intentionally with a grenade launcher to prevent ""real"" avalanches from burying a nearby ski lodge. In a downright Bergmanesque move, Kinsella made the bold decision to make Johnny's love interests the mirror reflections of each other, suggesting that there is innate chaos in the world that only an Ice Queen's presence can correct.

To give away how these two incredibly different parties come into conflict would be artistic treason of the highest form, but needless to say, as in all the great stories of our time, the forces of good and evil clash in a breathless adventure right out of the bible. Kinsella even finds time to inject winning humor into his masterwork, with memorable plays on the word ""snowflake"" to suggest that Johnny is both a ""flake"" and launches granades at the ""snow"".

A great man once told me that when ending an essay on another's great work, it is best to pay homage to that work with a quote from the artist responsible. Baring that in mind, there is nothing I could expunge from the deepest depths of my beating heart, that could better sum up my appreciation for this masterstroke of contemporary cinema better than what has already been said in the film itself. I will leave you now, with a line from the moral center of the film, Dr. Goddard, played with zeal by Daniel Hall Kuhn.

Dr. Goddard: ""Like cats in the woods, can so sound like human babies crying.""",1213228800,2,2558,4.752252252252252
8074927,3,B000A6CLJM,"This is a cheesy, schlocky, wonderfully campy bad horror flick. I was lucky enough to be in this classic (Uncle Ed). tHe Edgewood crew and Dave G and Neil were great. The rest of the cast were fun. Harmon is the Man. Let's do Ice Queen 2 The Bitch is Back.",1189728000,,256,4.03921568627451
8074928,1,B000A6CLJM,"The  only redeeming value is the Pamela Anderson look alike. Her implants have to be the perkiest two things this side of the Swiss Alps.

A movie loaded with loop holes and bad acting, it is propelled by it's dull awfulness. Only the pamela type girl has any acting sense.",1162339200,,273,4.44
8074929,2,B000A6CLJM,"As much as it pains me to reveal the truth, I wrote the original script for Ice Queen. Not much remains. Actually, only the opening scene where the military convoy gets attacked and the concept of the airplane crashing into a mountain side and causing an avalanche to cover the ski resort are mine. The rest, blame the producer and director.

This film started life as ""Avalanche Run"" which was a sort of Romeo and Juliet on skis story. Two rival gangs, the poor but proud locals and the rich, snotty guests, face off over the love of a local girl who found fame in the big city. There were three (or was that four) production companies involved. Somewhere along the line one of the suits got the idea that the film needed a virus. So that's where the convoy and plane crash came in as a group of...I wasn't allowed to call them terrorists....steal an experimental virus, crash into the lodge, and so we get that as the ticking time bomb. The rival gangs must work together to escape before the crushing weight of the snow brings down the lodge on their heads and crushes the vials of virus, releasing it and wiping out every living thing for miles around. Then, apparently 2 weeks prior to production, another suit said that either the film got a monster or they were pulling out. Apparently the producer and director, rather than contacting me, put their own writing skills (sic) to use and rewrote 95% of my script. The result...well, read the reviews.

Oh, and for a look at what happens when a script of mine gets produced right - look for Prison of the Psychotic Damned, coming October 2006.",1147737600,10,1597,4.541666666666667
