,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2876949,5,B000RZIGY0,"In the gay enclave of West Lahunga, ""Rick & Steve: The Happiest Gay Couple In All The World"" (2007) are your typical thirtysomething guppies, complete with an attitudinal spoiled cat named Pussy. Rick is the sensitive one, a trendy Fillipino-American computer programmer, deeply in love with Steve, a gym-obsessed hottie who sells overpriced houses to the locals.  Rick (or is it Steve?) is the father of the child being co-parented by their best friends, Kirsten (a boyish lipstick lesbian) and her partner Dana (a sarcastic self-described J.A.B., Jewish American Bulldyke.)  They're also friends with Chuck, a 50ish HIV+ paraplegic, and his shallow but devoted 19 year old boytoy, Evan, and neighborhood ""fag hag"" Condi Ling.

When I caught the first episode of this series on LOGO, I was a bit taken aback by the rather unapologetic and definitely non-PC tone of some of the humor, including the stereotypes (Rick and Steve are shallow, often sex-obsessed, don't know what end of a hammer to hold, and depend on Dana to do any minor repairs around the house) and the concept of having a character with HIV, now healthy on the new drugs, using his antibody status as a way to get extra attention and considerations from others.  I relaxed a bit by the second episode, and began to better understand and appreciate the intentional ""in your face"" tone of the show that made the humor work all the better.  (Apparently, I'm not the only one who found this taking some getting used to, as actor Peter ""Queer As Folk"" Paige - the voice of Steve - mentions in the DVD extras, that the intent was to make a gay urban Simpsons, where you can get away with things using cartoon characters that you wouldn't dream of doing with live actors.  For example, we laugh at Homer stranging his son Bart, but could you imagine the outcry if John Goodman had stranged a misbehaving DJ on ""Roseanne""?)  It is indeed a topical, creative, daring and highly original series, dealing humorously with a myriad of situations including GLBT cruises, ageism, swinging, codependence, homophobia and other forms of bigotry.  My personal favorite of the six episodes is #2, which features an Ebony and Ivory, an interracial lesbian couple, who carry political correctness to a hysterical extreme, in that they don't want to even know their own baby's gender (They close their eyes when they change diapers) in order to avoid possibly pushing him/her into any stereotypical ""gender roles.""

The episodes are still on rotation on LOGO-TV, with some clips also available for free on their website.  But I recommend renting or buying the (rather bargain priced) DVD, for all six episodes as well as some interesting extras, including segments on how the stop-action annimation is done, interviews with Peter Paige (Steve), Wilson Cruz (Evan), Alan Cumming (Chuck) and Margaret Cho (Condi), and 12 brief ""digisodes"" that were not aired.  With well-deserved extra points for originality and chutzpah, I'll give it five stars out of five.",1188864000,10,3002,4.972055888223553
2876950,5,B000RZIGY0,"The lives of gay Lego's, how cool is that?!?  And this set is coming out right at the end of the first season.  Now that's how you do a DVD release!  Buy early and buy often!  The holidays are coming up, so think of stocking stuffers!",1188086400,,234,4.021739130434782
2876951,5,B000RZIGY0,F*ing hilarious!!! This is one of my new favorite shows! My only wish is that Amazon Unbox would get episodes up faster. iTunes seems to get them up to a day before they are available on Amazon!!!,1186790400,4,196,4.324324324324325
2876952,5,B000RZIGY0,"I only watched one episode on cable, and my friends and I were laughing non-stop throughout the entire show.  I cant wait to get my hands on this DVD!!!",1186444800,,152,4.241379310344827
2876953,5,B000RZIGY0,"This stuff is hilarious.  Originally a set of stop-motion shorts, they've been adapted into a season of animated shows.  The humour is so dead-on it hurts.",1184112000,9,155,4.923076923076923
2876974,5,B000RZIGY0,The endless tears and laughter from watching this is show is FANTASTIC.  I would definitely recommend this show to anyone.,1380240000,,122,5.1
2876975,5,B000RZIGY0,I've seen this before and every time I tell someone about this episode I laugh my ass off.  It's just a silly comedy of errors and the dialog is cheeky.,1379721600,,152,4.066666666666666
2876976,4,B000RZIGY0,"Pretty much every gay stereotype is featured in this charming queer-friendly story of Rick, a genius Filipino slash insatiable bottom and his partner Steve, a ""straight-acting"" gym queen who live in the fictional gay village of West Lahunga Beach. Rick is friends with lipstick lesbian Kirsten and her wife Dana, a mullet-wearing butch. Their journey to have a baby -- with a helpful donation from Rick (mixed, unbeknownst to the lesbians, with a contribution from Steve) -- is a continuing storyline throughout the first season. Using stop action animation, each episode explores various misadventures of our heroes as they survive circuit parties, gay cruises, parental visits and the interference of HIV-positive paraplegic Chuck, his latino tweaking twink boytoy Evan and everyone's favorite alternative lifestyle companion (translation: hag), Condi. Throw in some musical numbers and sexual situations (that you can only get away with when the characters are puppets) and you've got delightful fun from director Q. Allan Brocka that is much more accessible than his gay film festival efforts, Boy culture and Eating Out. The humor isn't for everyone and it gets a little stale if you watch all six episodes at once but, overall it's still good clean fun.",1376784000,,1259,5.3
2876977,3,B000RZIGY0,"Enjoyed watching, but it doesn't have a lasting effect on you.  Spend the money if it's extra.  Not in place of something else you may want.",1363478400,,140,4.346153846153846
2876978,5,B000RZIGY0,Q. Allen Brocka is absolutely amazing. His dialogue and down to earth views of a sampling of the homosexual community is extremely fun and playful!,1363392000,,147,4.92
2876979,4,B000RZIGY0,Rick and Steve is a fun movie for anyone who likes gay humor. The puppets are humorous and the story lines are funny.  We would recommend it.,1353283200,,141,4.222222222222222
2876980,4,B000RZIGY0,You have to first know what you will be watching. and then expect anything to happen. graphic language but that gets pushed aside becuase they aren't real people on the screen. i found it funny!,1350345600,,194,4.571428571428571
2876981,5,B000RZIGY0,"I LOVE Rick & Steve. It such a great show to watch, but to have them leave all of us hanging after the church scene is not right. They need to fisih what they started. Ohh, the dvd is awesome!",1293753600,,192,3.825
2876982,5,B000RZIGY0,"I own both seasons of this show. If you like comedy that's a bit outrageous (think South Park), then you'll like this show. The production quality is high, the voice actors are great (Peter Paige, Wilson Cruz, Alan Cumming, Margaret Cho, and more), and best of all it's FUNNY. The writing is really snappy. I was very disappointed that it wasn't renewed for more seasons.",1273017600,,371,4.723076923076923
2876983,5,B000RZIGY0,"This is a favorite of mine series, very clever, acid, not so correct, funny and GAY. AMAZING.",1248048000,,93,4.529411764705882
2876994,5,B000RZIGY0,"For the passed few years, friends have been talking about a show on Logo, a cable channel that presents gay themed, or gay-friendly progamming.
Rick and Steve has to be one of the most original shows i have seen in years. I was hooked from the first show i watched.
I won't repeat what many reviewers mentioned, but will stress that this show at times is vulgar (thankfully), and very funny. So, it's not intended for the kiddies despite it's cartoonish look.
Knowing it takes the producers alot of time to create the show, am hoping for more. I already have Series 2.
If you prefer mindless and sometimes political humor with sexual references thrown in with tons of insults, this is for you.",1247097600,,693,4.596774193548387
2876995,5,B000RZIGY0,I have been waiting for this to come out it is great! I love it. Now I am waiting for sordid lives the seasons to come out.,1238198400,,123,3.5925925925925926
2876996,5,B000RZIGY0,"I have never before encountered a show like this one. My older sister recommended this to me because, when I was a child, legos were my favorites to play with. I thought that this adaptation of lego life was hilarious. I recommended it to several of my friends, most of which have purchased the series since. Good job LOGO!!!",1236297600,,325,4.52542372881356
